0.01659245975315571
0.01053253747522831
0.007649216800928116
0.027857612818479538
0.012714741751551628
0.003746403381228447
0.009925073012709618
0.016544489189982414
0.004461970180273056
0.003622405230998993
0.0034833960235118866
0.010322844609618187
0.003473656252026558
0.007968448102474213
0.003480279818177223
0.0038126595318317413
0.008091557770967484
0.0036970805376768112
0.00904199667274952
0.007452264428138733
0.00787043571472168
0.007922779768705368
0.008007533848285675
0.007840380072593689
0.015478268265724182
0.009165743365883827
0.009184930473566055
0.016300015151500702
0.003676166757941246
0.0033236928284168243
0.0035668164491653442
0.008077152073383331
0.003365974873304367
0.007383126765489578
0.0035250484943389893
0.003406604751944542
0.0034830495715141296
0.0041250064969062805
0.003326456993818283
0.003284597769379616
0.0035180188715457916
0.007956212386488914
0.005563592538237572
0.0035086125135421753
0.007473738864064217
0.0043350160121917725
0.005413629114627838
0.005825165659189224
0.006054524332284927
0.003487931564450264
0.007923100143671036
0.008974755182862282
0.0101586002856493
0.005560208112001419
0.019246505573391914
0.004140377044677734
0.003341253846883774
0.0035111531615257263
0.0033019110560417175
0.009487330913543701
0.0036976709961891174
0.004281580448150635
0.004176612943410873
0.005570191890001297
0.004048939794301987
0.0032501742243766785
0.0033536050468683243
0.0032245181500911713
0.002975527197122574
0.0033151283860206604
0.003490116447210312
0.0031959880143404007
0.003676382824778557
0.008449142798781395
0.003957632929086685
0.008006308227777481
0.0038386397063732147
0.006939489394426346
0.01597905345261097
0.005421601235866547
0.003875900059938431
0.017725767567753792
0.012648789212107658
0.010195823386311531
0.015227114781737328
0.003971507772803307
0.0034831762313842773
0.008686689659953117
0.007958456873893738
0.003413695842027664
0.003545481711626053
0.008039761334657669
0.003665955737233162
0.003233008086681366
0.003452623263001442
0.003269484266638756
0.009226316586136818
0.01068950816988945
0.009166525676846504
0.01665988191962242
0.015099858865141869
0.005757104605436325
0.004098754376173019
0.008189575746655464
0.009056176990270615
0.005566278472542763
0.01083827018737793
0.007538072764873505
0.0036237388849258423
0.009892480447888374
0.007474062964320183
0.0037241484969854355
0.003694061189889908
0.0034587234258651733
0.0033829137682914734
0.003387030214071274
0.00324108824133873
0.003273632377386093
0.003479456529021263
0.00349343940615654
0.0034295599907636642
0.003251943737268448
0.007508374750614166
0.0056317038834095
0.003771696239709854
0.003518560901284218
0.003287527710199356
0.0034405887126922607
0.0034577567130327225
0.007550390437245369
0.008330723270773888
0.003236573189496994
0.007445963099598885
0.0038575325161218643
0.0033894479274749756
0.004446264356374741
0.0033003389835357666
0.003354158252477646
0.005713457241654396
0.004369530826807022
0.0034977253526449203
0.0032318495213985443
0.003251492977142334
0.0033760759979486465
0.0032489169389009476
0.007466349750757217
0.003747355192899704
0.0073969922959804535
0.003236975520849228
0.007728219032287598
0.003420840948820114
0.00358622707426548
0.003460332751274109
0.00777779147028923
0.0036721769720315933
0.02323518507182598
0.0033777933567762375
0.0033655110746622086
0.0036320090293884277
0.003369048237800598
0.0074589550495147705
0.006902370601892471
0.0032423604279756546
0.0034396592527627945
0.003451261669397354
0.003539765253663063
0.007519897073507309
0.007641790434718132
0.003362128511071205
0.0032662656158208847
0.003339078277349472
0.003241313621401787
0.0035281237214803696
0.0034423302859067917
0.00346292182803154
0.003292720764875412
0.0035011079162359238
0.0033202357590198517
0.007990559563040733
0.0037266965955495834
0.0032800771296024323
0.0033983010798692703
0.007968088611960411
0.0035247672349214554
0.002826651558279991
0.0034328624606132507
0.0033428817987442017
0.003226315602660179
0.003302333876490593
0.015134576708078384
0.00396358035504818
0.004044126719236374
0.0036198291927576065
0.010599041357636452
0.0032274294644594193
0.005430659279227257
0.0084987822920084
0.0052688997238874435
0.005588073283433914
0.003435315564274788
0.005388785153627396
0.003947768360376358
0.0036518070846796036
0.007950399070978165
0.011091111227869987
0.0037580151110887527
0.006856495514512062
0.004275945946574211
0.003856377676129341
0.009179679676890373
0.0413508266210556
0.016265124082565308
0.007831741124391556
0.008217168971896172
0.005273276939988136
0.008597232401371002
0.0034902580082416534
0.0035349205136299133
0.00892733596265316
0.0032524876296520233
0.006821559742093086
0.007864799350500107
0.007858799770474434
0.00420980341732502
0.0032500065863132477
0.0034173280000686646
0.0032227765768766403
0.0032154452055692673
0.0035000406205654144
0.007420709356665611
0.0032354984432458878
0.003407048061490059
0.003402790054678917
0.003281252458691597
0.007923619821667671
0.003678077831864357
0.0074448976665735245
0.003244590014219284
0.007416633889079094
0.007840355858206749
0.007224587723612785
0.0034306012094020844
0.0073895640671253204
0.003587188199162483
0.003242170438170433
