128.66872254945338
128.44011090509593
128.637928141281
128.37773999385536
128.86454097367823
128.66681552305818
129.2838639896363
129.27399030700326
126.866041848436
127.44357620179653
128.28012779168785
130.35248032957315
128.00207933224738
127.79080414585769
124.55286461301148
131.1278129015118
130.60159885510802
139.48015283979475
146.52567290887237
146.15855843760073
143.32310313731432
114.50767684355378
114.40020781196654
131.27560482732952
132.51149780862033
130.02676704712212
129.76059353351593
129.7904775571078
127.85930451378226
130.35331835225224
130.0865128301084
129.1923464089632
129.75708010606468
128.19453349336982
129.71654418110847
128.51873302087188
128.45458537898958
127.75420913472772
128.54894794523716
129.26017319597304
128.9075838085264
129.44822235405445
128.84909064508975
130.49831206165254
131.02171486988664
127.70547729730606
131.24865316040814
130.00553688965738
132.79496560804546
133.6239064745605
132.16986607015133
131.92465991526842
133.97959260642529
131.0362381748855
132.1540421601385
132.08733586594462
131.33032148703933
131.72769949771464
133.57868753001094
131.43764222599566
132.3709607385099
130.96680586598814
131.61591998673975
