2360.0882951142266
2498.7176176542416
2510.1669059665874
2509.6982549671084
2512.759753610939
2491.8329992303625
2489.096323231235
2463.849489528686
2459.9487808793783
2383.799321141094
2157.2183372164145
2159.4542531948537
2183.38187286444
2161.2903511682525
2158.333884744905
2164.9341225484386
2158.9467301722616
2158.6373617611825
2156.9947209442034
2158.097559113987
2156.101534785703
2157.260023629293
2156.756991099566
2156.6138786002994
2156.768312345259
2159.2069077268243
2148.37353061419
2143.5390401426703
2154.7424637479708
2154.1837712414563
