775.277878575027
735.3658219911158
444.8241209760308
444.85682220570743
488.9550347868353
457.49317800439894
443.6281345114112
441.48434449359775
441.2478626612574
435.8997988924384
449.2354223020375
440.0173617899418
426.6110224816948
440.0745650548488
433.37459157407284
454.8672967683524
450.1113300099969
450.18011367693543
457.9937788117677
447.6725303828716
435.8084815274924
459.2142107170075
440.96582604572177
451.2636354919523
444.4440404959023
435.7276334371418
462.45695216953754
457.0721383988857
446.1924051810056
462.7869451958686
457.1876706406474
463.2427187152207
450.6449800878763
473.0447724275291
456.8391585033387
384.0520568564534
366.1984011121094
390.69552668370306
424.16710027866066
425.6786999832839
