0.009169347584247589
0.001952577382326126
0.001576324924826622
0.003392385318875313
0.0016069188714027405
0.004214854910969734
0.0025892816483974457
0.003752484917640686
0.0035357605665922165
0.0015848837792873383
0.001756511628627777
0.001766236498951912
0.0017861146479845047
0.0019973963499069214
0.0028886236250400543
0.001705314964056015
0.002781679853796959
0.002012096345424652
0.0021295342594385147
0.002063002437353134
0.0020264219492673874
0.0015160925686359406
0.0014363154768943787
0.0014747176319360733
0.001922260969877243
0.0016866996884346008
0.0033908244222402573
0.0022602789103984833
0.0019555184990167618
0.0019581839442253113
0.0019821524620056152
0.002076532691717148
0.0019626766443252563
0.0017959680408239365
0.002586403861641884
0.0021175015717744827
0.001645643264055252
0.001695660874247551
0.0018923375755548477
0.0015973281115293503
0.0015649963170289993
0.0015840772539377213
0.0017058029770851135
0.001644885167479515
0.0015212725847959518
0.0016343872994184494
0.0017418600618839264
0.0017635747790336609
0.0017701443284749985
0.001789342612028122
0.0016721561551094055
0.0013349130749702454
0.0016518328338861465
0.0015417449176311493
0.0037640873342752457
0.001542806625366211
0.0024229511618614197
0.0018095672130584717
0.0014556553214788437
0.001348990947008133
0.0016790442168712616
0.0016596335917711258
0.0017225667834281921
0.0016722790896892548
0.0017634890973567963
0.0016196463257074356
0.0016691368073225021
0.001689571887254715
0.0017878953367471695
0.0016840454190969467
0.0016790609806776047
0.0016784071922302246
0.0017651449888944626
0.0017667915672063828
0.002367554232478142
0.002881444990634918
0.001987738534808159
0.0030587948858737946
0.002460438758134842
0.002711014822125435
0.0029915254563093185
0.0014432184398174286
0.001458827406167984
0.0014494638890028
0.0017584152519702911
0.00175502710044384
0.0017576608806848526
0.0016883425414562225
0.0017166435718536377
0.0017573833465576172
0.0017628520727157593
0.0017060879617929459
0.0017632078379392624
0.0016602501273155212
0.0016808528453111649
0.0016470327973365784
0.001631150022149086
0.0017415545880794525
0.0016913637518882751
0.001774132251739502
0.0016796309500932693
0.0016816407442092896
0.0017412155866622925
0.0017291996628046036
0.0016893688589334488
0.0015759039670228958
0.0016808155924081802
0.0015956833958625793
0.001759277656674385
0.0017582792788743973
0.0017553232610225677
0.0018443688750267029
0.0018538516014814377
0.0016955416649580002
0.0016465447843074799
0.0016969460994005203
0.001719702035188675
0.006074992939829826
0.001722928136587143
0.0016851816326379776
0.0016917511820793152
0.0016173552721738815
0.0017165113240480423
0.0017021875828504562
0.001790270209312439
0.0016566850244998932
0.0016619041562080383
0.0017103422433137894
0.0014102570712566376
0.005383988842368126
0.0015269257128238678
0.0016296003013849258
0.001661594957113266
0.0016922149807214737
0.0017685536295175552
0.0017646551132202148
0.001779431477189064
0.0017273109406232834
0.001610027626156807
0.005893893539905548
0.0030212439596652985
0.00564788281917572
0.0017972961068153381
0.00164029560983181
0.0016823559999465942
0.0015370994806289673
0.0015314333140850067
0.0015538576990365982
0.0016001909971237183
0.0015557650476694107
0.001694999635219574
0.0014705639332532883
0.004580453038215637
0.0017543993890285492
0.0017382185906171799
0.001623004674911499
0.0016842987388372421
0.0016221534460783005
0.0017810892313718796
0.0017156153917312622
0.0017785560339689255
0.0017236191779375076
0.001669490709900856
0.002034451812505722
0.001602696254849434
0.0016855299472808838
0.0014722011983394623
0.0014657005667686462
0.00164123997092247
0.0017636250704526901
0.0017617996782064438
0.0018400941044092178
0.0016586538404226303
0.0017336104065179825
0.001526491716504097
0.0016667116433382034
0.0017257891595363617
0.0017105713486671448
0.0017194636166095734
0.0016589928418397903
0.0016884952783584595
0.00171678327023983
0.002053041011095047
0.002469075843691826
0.002443067729473114
0.0020209308713674545
0.002586500719189644
0.002207152545452118
0.0024812165647745132
0.002448109909892082
0.0022260621190071106
0.0021005570888519287
0.0022684261202812195
0.0018072649836540222
0.0036530252546072006
0.001453358680009842
0.003221103921532631
0.003805002197623253
0.006205804646015167
0.004168076440691948
0.0018417499959468842
0.0028367750346660614
0.0015982165932655334
