0.0027489010244607925
0.003252549096941948
0.0030786991119384766
0.006020372733473778
0.001865837723016739
0.002110108733177185
0.0021585002541542053
0.0020728297531604767
0.0021023694425821304
0.002795986831188202
0.003379540517926216
0.0036985930055379868
0.0040643103420734406
0.00443105585873127
0.003663567826151848
0.0029143188148736954
0.002258308231830597
0.00431910902261734
0.0043019503355026245
0.004262516275048256
0.003910057246685028
0.0028382837772369385
0.002155611291527748
0.0028228946030139923
0.0030058957636356354
0.0036358721554279327
0.0033181272447109222
0.00393286719918251
0.0035275928676128387
0.005314955487847328
0.005910305306315422
0.00401713140308857
0.003208627924323082
0.0028979331254959106
0.003192916512489319
0.0032675955444574356
0.002711201086640358
0.00279349647462368
0.003253445029258728
0.0027798060327768326
0.002879032865166664
0.00334041565656662
0.003014141693711281
0.0029638241976499557
0.003041110932826996
0.0030612964183092117
0.0030698515474796295
0.003058888018131256
0.003095284104347229
0.0032639093697071075
0.002814764156937599
0.002119963988661766
0.0028463564813137054
0.002774421125650406
0.003501061350107193
0.002795768901705742
0.0019721370190382004
0.002459228038787842
0.0026936959475278854
0.002259984612464905
0.0028976034373044968
0.002855852246284485
0.003315575420856476
0.0028470922261476517
0.0036324486136436462
0.0028765834867954254
0.0040700193494558334
0.0034378375858068466
0.0030796583741903305
0.002999519929289818
0.002687351778149605
0.0029025711119174957
0.0031657274812459946
0.0031554345041513443
0.0021763741970062256
0.0020096059888601303
0.0019993074238300323
0.0025893840938806534
0.0021492168307304382
0.0020813532173633575
0.0023561008274555206
0.002069946378469467
0.002842692658305168
0.002757452428340912
0.00357777439057827
0.0034784600138664246
0.003396660089492798
0.0033416207879781723
0.003270614892244339
0.0030912067741155624
0.003305383026599884
0.0031606461852788925
0.003458106890320778
0.002956397831439972
0.003285486251115799
0.002976534888148308
0.0028790663927793503
0.0032528024166822433
0.0028964318335056305
0.003567654639482498
0.0030856654047966003
0.0032013971358537674
0.003168676048517227
0.002967795357108116
0.002926776185631752
0.002651618793606758
0.002826383337378502
0.0030105765908956528
0.003346296027302742
0.0030924510210752487
0.003284679725766182
0.0031880903989076614
0.0032801348716020584
0.0029320716857910156
0.0028993096202611923
0.0029672980308532715
0.0031741969287395477
0.002107856795191765
0.0031609460711479187
0.003104107454419136
0.0030978787690401077
0.0027945581823587418
0.0029229559004306793
0.0028929878026247025
0.003482360392808914
0.0029264353215694427
0.0034767072647809982
0.003091726452112198
0.0020799152553081512
0.002072235569357872
0.002902776002883911
0.002901572734117508
0.002969779074192047
0.003135858103632927
0.003163836896419525
0.00314912386238575
0.0032440610229969025
0.003416946157813072
0.002869708463549614
0.0021250080317258835
0.002040483057498932
0.002503078430891037
0.0032294243574142456
0.0028699878603219986
0.003287002444267273
0.0028328411281108856
0.0028855111449956894
0.003523571416735649
0.0028377454727888107
0.0028559640049934387
0.0022915564477443695
0.0032165125012397766
0.0017642062157392502
0.0035583805292844772
0.0036137979477643967
0.002974091097712517
0.003015263006091118
0.0028277430683374405
0.003148972988128662
0.0031119827181100845
0.004108984023332596
0.0033294465392827988
0.0029222965240478516
0.0033929627388715744
0.00237949937582016
0.0020973049104213715
0.002474302425980568
0.0027769189327955246
0.0030375923961400986
0.00330171175301075
0.0031840596348047256
0.003200257197022438
0.002936398610472679
0.0030994080007076263
0.002821683883666992
0.003078293055295944
0.0032166652381420135
0.0030665192753076553
0.0031569618731737137
0.0031129587441682816
0.0030656568706035614
0.003006521612405777
0.003604348748922348
0.00420781597495079
0.006381502375006676
0.0036705881357192993
0.005661515519022942
0.004036044701933861
0.0060749780386686325
0.006395788863301277
0.004073195159435272
0.0039726849645376205
0.003532344475388527
0.0024093519896268845
0.0020413585007190704
0.0022058431059122086
0.0025276578962802887
0.002448061481118202
0.0017663072794675827
0.0017744917422533035
0.0051521919667720795
0.0033262912184000015
0.003123203292489052
0.0030449479818344116
0.003250701352953911
0.0036261659115552902
0.0020276010036468506
0.0021506808698177338
0.0021127182990312576
0.002245955169200897
0.006172562018036842
0.003491535782814026
0.0020547807216644287
0.002983955666422844
0.002940671518445015
0.0017883460968732834
0.0026074573397636414
0.0028707943856716156
0.00204271636903286
0.0028743240982294083
0.004335366189479828
0.0020634662359952927
0.0029265638440847397
0.0017910469323396683
0.002046564593911171
0.002887152135372162
0.0022674594074487686
0.0029468704015016556
0.0034963414072990417
0.0024694520980119705
0.0029701609164476395
0.0020999982953071594
0.0027160514146089554
0.003199143335223198
0.00318794883787632
0.0031077805906534195
0.0030597764998674393
0.0030788537114858627
0.004421046003699303
0.005758492276072502
0.004469031468033791
0.004301931709051132
0.0035905707627534866
0.0029688235372304916
0.003556903451681137
0.0029512736946344376
0.0035185981541872025
0.0035698749125003815
0.00196051225066185
0.002517230808734894
0.0020213834941387177
0.0021429266780614853
0.0018940586596727371
0.0035319719463586807
0.00314163975417614
0.005664316937327385
0.003060257062315941
0.003183724358677864
0.0030904486775398254
0.0031218361109495163
0.0035093333572149277
0.0030599329620599747
0.003224950283765793
0.0029985811561346054
0.0020860545337200165
0.0029337238520383835
0.001959109678864479
0.0017751622945070267
0.0028907358646392822
0.0020309574902057648
0.002184499055147171
0.0028218571096658707
0.00267011858522892
0.003368433564901352
0.002119768410921097
0.0021281391382217407
0.0028263740241527557
0.0021531488746404648
0.0021452680230140686
0.0020592864602804184
0.002077745273709297
0.0020956099033355713
0.0020601265132427216
0.0021477174013853073
0.0020812824368476868
0.002199385315179825
0.0021639615297317505
0.002486884593963623
0.0020704567432403564
0.0020608846098184586
0.002894703298807144
0.0026976708322763443
0.002895813435316086
0.002689255401492119
