1036.130147301592
1034.862235669978
858.0752898314968
857.0921962717548
855.2787362718955
853.7782963281497
858.2772245425731
855.3371583819389
856.6687749996781
856.0441341102123
856.751690835692
867.2913712402806
858.0888987230137
856.7879119487479
856.0378537112847
863.5970213124529
860.1020256765187
863.8898536115885
865.9998771501705
865.4887863481417
