0.011721327900886536
0.0016107987612485886
0.0015660803765058517
0.0015945229679346085
0.0015119481831789017
0.005112063139677048
0.00465627945959568
0.0017148982733488083
0.00444382056593895
0.0017834324389696121
0.0015877950936555862
0.001522935926914215
0.001672288402915001
0.0015674605965614319
0.001567348837852478
0.0015888791531324387
0.0017103906720876694
0.0015554074198007584
0.0016551204025745392
0.001545548439025879
0.0015914179384708405
0.0015763919800519943
0.004359126091003418
0.00411451980471611
0.00446721725165844
0.005243884399533272
0.004730468615889549
0.010887648910284042
0.0018881671130657196
0.001592228189110756
0.0015946496278047562
0.0014986954629421234
0.004044830799102783
0.0016062110662460327
0.0015431977808475494
0.001524927094578743
0.0017876215279102325
0.0017205998301506042
0.0015188809484243393
0.0017561949789524078
0.001681709662079811
0.0015941206365823746
0.0021532010287046432
0.001788012683391571
0.0015157666057348251
0.0017447695136070251
0.001906825229525566
0.0018812138587236404
0.0016853753477334976
0.0016564484685659409
0.0019075311720371246
0.001673942431807518
0.0026966165751218796
0.0015957169234752655
0.0015932805836200714
0.0016609672456979752
0.0017560366541147232
0.0015925001353025436
0.0018239431083202362
0.0015317555516958237
0.001573042944073677
0.001605205237865448
0.0017156042158603668
0.00163276307284832
0.001550097018480301
0.0018284916877746582
0.0016172844916582108
0.0016268398612737656
0.001541387289762497
0.0015687644481658936
0.0017972886562347412
0.0015634391456842422
0.0015096645802259445
0.001564187929034233
0.0019746627658605576
0.0016820672899484634
0.0016117151826620102
0.0019375551491975784
0.0039739590138196945
0.0016143489629030228
0.0021988395601511
0.001845870167016983
0.0016022976487874985
0.001577969640493393
0.0046468451619148254
0.001691143959760666
0.0015225112438201904
0.001699838787317276
0.001540081575512886
0.001643199473619461
0.0019147004932165146
0.003737442195415497
0.0016723684966564178
0.0016904063522815704
0.012952232733368874
0.00449042022228241
0.00529814139008522
0.002368699759244919
0.001725686714053154
0.0015606153756380081
0.008008860051631927
0.0016302373260259628
0.0015152040868997574
0.00214318186044693
0.0017112623900175095
0.0017357934266328812
0.0016306545585393906
0.0035511814057826996
0.0017271284013986588
0.0016277208924293518
0.0015725474804639816
0.0016015488654375076
0.0015483815222978592
0.00154140405356884
0.0015364382416009903
0.0017343796789646149
0.001541685312986374
0.0016970988363027573
0.0016003157943487167
0.0016987454146146774
0.0016271062195301056
0.0017146356403827667
0.0015142690390348434
0.001548856496810913
0.0015422441065311432
0.0016043372452259064
0.0016220808029174805
0.0015197359025478363
0.0015431474894285202
0.0015657488256692886
0.0016072951257228851
0.001562492921948433
