0.0019615478813648224
0.001712532714009285
0.0018614009022712708
0.0032905973494052887
0.0038370322436094284
0.0018752235919237137
0.0019447356462478638
0.0019507352262735367
0.0018482394516468048
0.013163290917873383
0.0025279056280851364
0.003928657621145248
0.0034956596791744232
0.003902791067957878
0.003606712445616722
0.0036531221121549606
0.01096881553530693
0.005976146087050438
0.003607235848903656
0.010008394718170166
0.005972316488623619
0.0039059724658727646
0.001778842881321907
0.0017825234681367874
0.0025722812861204147
0.001776140183210373
0.0018727965652942657
0.011637378484010696
0.00202309712767601
0.001816069707274437
0.004986891523003578
0.0039005614817142487
0.004031680524349213
0.005203139036893845
0.004226740449666977
0.004050960764288902
0.029209811240434647
0.005575008690357208
0.0035278555005788803
0.024288360029459
0.006106747314333916
0.0018975362181663513
0.005548281595110893
0.0020115096122026443
0.0017679259181022644
0.005149008706212044
0.002567129209637642
0.0019711479544639587
0.0024858396500349045
0.0024220217019319534
0.003796840086579323
0.004094997420907021
0.0017367303371429443
0.001847047358751297
0.003625301644206047
0.0017210543155670166
0.0059873852878808975
0.0037498120218515396
0.003922188654541969
0.0017580799758434296
0.003791011869907379
0.0049970801919698715
0.005241798236966133
0.004011288285255432
0.008915510028600693
0.0025949180126190186
0.003196772187948227
0.005199125036597252
0.0016813240945339203
0.0024070441722869873
0.0020519867539405823
0.0034250374883413315
0.0018674153834581375
0.0024313461035490036
0.0023535657674074173
0.001813860610127449
0.00228247232735157
0.002441566437482834
0.002494286745786667
0.0037858057767152786
0.02319943532347679
0.0018958263099193573
0.006274666637182236
0.016449207440018654
0.02262696996331215
0.009272217750549316
0.00389716774225235
0.026565412059426308
0.002331078052520752
0.0017000194638967514
0.0020959563553333282
0.0018061921000480652
0.0018462035804986954
0.0018006227910518646
0.010081453248858452
0.0017562992870807648
0.0019110366702079773
0.0017782635986804962
0.00289250910282135
0.001844007521867752
0.0016977321356534958
0.0017965082079172134
0.0017629526555538177
0.0021732449531555176
0.0018376689404249191
0.0023728013038635254
0.0018628928810358047
0.0019686929881572723
0.0018547922372817993
0.0016891974955797195
0.0018455367535352707
0.0016960743814706802
0.0016835816204547882
0.001694587990641594
0.0016898922622203827
0.0024367310106754303
0.0017207730561494827
0.0018631238490343094
0.004485536366701126
0.0017728377133607864
0.0017101392149925232
0.0026471074670553207
0.0016992390155792236
0.0017171595245599747
0.001754889264702797
0.0017109289765357971
0.0021112747490406036
0.0017557181417942047
0.0024107638746500015
0.00236496701836586
0.0019017308950424194
0.001704854890704155
0.0023921746760606766
0.001868678256869316
0.0025493446737527847
0.0017385073006153107
0.0017143506556749344
0.0016840621829032898
0.00168505497276783
0.0017034560441970825
0.0017217081040143967
0.005405258387327194
0.0017817318439483643
0.002697540447115898
0.001942543312907219
0.00367775559425354
0.011920984834432602
0.0018661655485630035
0.009879393503069878
0.003898788243532181
0.0030540376901626587
0.021801471710205078
0.001879839226603508
0.001698911190032959
0.007276112213730812
0.0073886290192604065
0.00396009162068367
0.0018959194421768188
0.003626052290201187
0.0040949489921331406
0.008174272254109383
0.0016260482370853424
0.003823908045887947
0.004994809627532959
0.019401557743549347
0.004009082913398743
0.001735728234052658
0.0018943622708320618
0.0017795581370592117
0.002551991492509842
0.00522451288998127
0.00396011583507061
0.004069317132234573
0.0035025794059038162
0.002119731158018112
0.001799158751964569
0.003322117030620575
0.0017872713506221771
0.0024085678160190582
0.00997634045779705
0.001913454383611679
0.005302254110574722
0.002020183950662613
0.0016809441149234772
0.002042103558778763
0.003146560862660408
0.0018331445753574371
0.0017583947628736496
0.0017352942377328873
0.0017612650990486145
0.0018926821649074554
0.002281125634908676
0.0037567317485809326
0.0018655341118574142
0.0017031021416187286
0.002417348325252533
0.003879612311720848
0.0036147180944681168
0.003711787983775139
0.004704806953668594
0.002878250554203987
0.003735821694135666
0.0023446232080459595
0.005481326952576637
0.0018585510551929474
0.02140333317220211
0.025006622076034546
0.004260623827576637
0.0030866526067256927
0.005137477070093155
0.001737317070364952
0.001922059804201126
0.0019167698919773102
0.014039862900972366
0.0017870943993330002
0.007492547854781151
0.002115722745656967
0.03565848059952259
0.023568902164697647
0.0017703957855701447
0.03207595460116863
0.0028757192194461823
0.00360751710832119
0.012840129435062408
0.003722483292222023
0.004303447902202606
0.0019161626696586609
0.0017792880535125732
0.0243019200861454
0.002383388578891754
0.0017251204699277878
0.005767932161688805
0.0019053760915994644
0.00317385233938694
0.0017930492758750916
0.004355490207672119
0.002126673236489296
0.0038097985088825226
0.0020137932151556015
0.0024059657007455826
0.0019403547048568726
0.004285348579287529
0.02071377821266651
0.004197863861918449
0.004240917041897774
0.008289644494652748
0.0036799032241106033
0.0019775032997131348
0.002403726801276207
0.003819851204752922
0.0036315210163593292
0.002577841281890869
0.00420953705906868
0.0017146486788988113
0.0024870336055755615
0.0024829525500535965
0.0028197020292282104
0.0018462780863046646
0.004479553550481796
0.027386514469981194
0.005239915102720261
0.0035515297204256058
0.002041127532720566
0.005692044273018837
0.014076648280024529
0.009144468232989311
0.005303608253598213
0.011154023930430412
0.001953190192580223
0.004376435652375221
0.0036820322275161743
0.004569042474031448
0.002642527222633362
0.0018988177180290222
0.0022690482437610626
0.015176301822066307
0.004188211634755135
0.002311689779162407
0.0018397700041532516
0.004950510337948799
0.0038093607872724533
0.003587581217288971
0.010555358603596687
0.00494362972676754
0.006706438958644867
0.016675304621458054
0.0044788941740989685
0.03452817723155022
0.030285855755209923
0.023200156167149544
0.003830699250102043
0.0025057028979063034
0.0034792032092809677
0.013678418472409248
0.0018293671309947968
0.025259187445044518
0.0017552413046360016
0.0017182640731334686
0.001931607723236084
0.0023843366652727127
0.009611191228032112
0.0017129257321357727
0.003654083237051964
0.002305002883076668
0.002045692875981331
0.0017984025180339813
0.004016058519482613
0.0043084584176540375
0.0020171068608760834
0.004842022433876991
0.0017238892614841461
0.001927962526679039
0.002530159428715706
0.001753382384777069
0.005701689049601555
0.0018954761326313019
0.0017129480838775635
0.001690870150923729
0.0036803334951400757
0.0024877265095710754
0.0017107073217630386
0.004354776814579964
0.002470755949616432
0.0017224084585905075
0.0017068088054656982
0.0018379315733909607
0.0017376802861690521
0.001844475045800209
0.003842899575829506
0.0017192400991916656
0.0018700622022151947
0.002127021551132202
0.003929153084754944
0.0018455013632774353
0.0023611560463905334
0.0030975081026554108
0.0036519039422273636
0.001733984798192978
0.0017117001116275787
0.002512991428375244
0.003389514982700348
0.023509742692112923
0.004309546202421188
0.0019780993461608887
0.001682547852396965
0.0016888026148080826
0.006940633058547974
0.0019263383001089096
0.001694774255156517
0.0014687534421682358
0.001894775778055191
0.0017031952738761902
0.0017302464693784714
0.002198830246925354
0.0017365515232086182
0.004492675885558128
0.0018486324697732925
0.0016993843019008636
0.00171656534075737
0.004392337054014206
0.0017610322684049606
0.0019514989107847214
0.0035866182297468185
0.0017530880868434906
0.0018666498363018036
0.0018045194447040558
0.0017857514321804047
0.0021062958985567093
0.0017711613327264786
0.0017638672143220901
0.007086228579282761
0.0017326734960079193
0.0021982863545417786
0.0018420014530420303
0.011598704382777214
0.0026199892163276672
0.0038044676184654236
0.003703571856021881
0.0017681922763586044
0.0023926589637994766
0.0017627999186515808
0.001765059307217598
0.0063072144985198975
0.0018853433430194855
0.0017217956483364105
0.0023049768060445786
0.0017729979008436203
0.0020467210561037064
