773.9116999283433
754.3297720644623
562.667424313724
592.3127652090043
642.1827789340168
622.34220742248
603.1628839168698
564.2443334441632
590.7849711477757
615.882971489802
649.2881704773754
843.0545990075916
815.0227986145765
637.3546499498188
425.05854631587863
425.58196245133877
438.45640154369175
425.9629407785833
441.45793237537146
453.3163431994617
426.9556581862271
428.6039015892893
448.67608952894807
455.29106980375946
471.21847772412
552.5267814919353
585.5181411299855
516.4747575242072
390.1386178806424
391.41347194835544
396.7041597850621
400.7045874632895
419.55906542390585
440.09429156407714
453.2059966288507
615.1338685508817
1040.878483839333
884.2321961801499
358.17169254273176
351.1015337202698
