276.81308928504586
263.2412494979799
266.7416885253042
278.69651168212295
297.79876843094826
274.7114023566246
298.84044448658824
335.4549111519009
327.2098141927272
326.9806402977556
293.5998780336231
314.5692667402327
334.4269654136151
286.24329924583435
295.8064891844988
293.45738860964775
292.6097217705101
277.0788890365511
296.8078295402229
315.58858080767095
293.1465761233121
306.0087271668017
288.2536149416119
311.945309355855
291.36174818873405
221.99285836331546
222.4694534447044
222.0778275951743
222.111201826483
222.13674090243876
222.20293842814863
222.21539213508368
221.93315414898098
221.7678127400577
221.8713043630123
221.9388142824173
223.41582446359098
222.58850491791964
222.17330966331065
221.62265451997519
