0.002088688313961029
0.0017798654735088348
0.0019092950969934464
0.001820385456085205
0.001874992623925209
0.0017901472747325897
0.00180804543197155
0.0018171556293964386
0.0017898641526699066
0.0017847400158643723
0.0018046889454126358
0.002693489193916321
0.001801270991563797
0.001802673563361168
0.001829724758863449
0.00179259292781353
0.0018045883625745773
0.002474205568432808
0.002168072387576103
0.0018324702978134155
0.0018459074199199677
0.003918029367923737
0.0018190722912549973
0.0018451940268278122
0.0018227994441986084
0.0018269289284944534
0.004493420943617821
0.0020119808614253998
0.0018146000802516937
0.002487555146217346
0.004929408431053162
0.001971481367945671
0.0019668545573949814
0.002900300547480583
0.003066418692469597
0.002405928447842598
0.002955324947834015
0.002367831766605377
0.0022499579936265945
0.0019200649112462997
0.0021170862019062042
0.0018543507903814316
0.002228653058409691
0.0018600411713123322
0.0021029915660619736
0.0018669851124286652
0.0024628136307001114
0.0018498506397008896
0.0018417220562696457
0.0018524695187807083
0.0018159188330173492
0.0018006227910518646
0.0025616083294153214
0.0025363676249980927
0.0018201321363449097
0.002566475421190262
0.0025219321250915527
0.004477037116885185
0.0018116999417543411
0.0019308123737573624
0.0020329877734184265
0.002108190208673477
0.0025523770600557327
0.0018120929598808289
0.0025693215429782867
0.002490527927875519
0.0018742922693490982
0.0017823874950408936
0.0025281962007284164
0.0020825527608394623
0.0017888136208057404
0.0018005147576332092
0.0017892364412546158
0.0018083397299051285
0.0025069359689950943
0.0018134452402591705
0.0019587967544794083
0.002549758180975914
0.0025802776217460632
0.0025155041366815567
0.0017802286893129349
0.0018664561212062836
0.0018080193549394608
0.001787044107913971
0.0019014645367860794
0.00180039182305336
0.001983175054192543
0.0021093767136335373
0.0019701924175024033
0.001976795494556427
0.0020157285034656525
0.002235371619462967
0.0020288508385419846
0.002511296421289444
0.0017884839326143265
0.004809524863958359
0.0018277857452630997
0.001831216737627983
0.001820780336856842
0.00180906243622303
0.0018233712762594223
0.0018269233405590057
0.004502272233366966
0.0019250474870204926
0.0018058288842439651
0.0031122323125600815
0.0018616318702697754
0.0018247850239276886
0.0017953496426343918
0.0023116283118724823
0.0018127970397472382
0.0018125846982002258
0.0018087346106767654
0.0018146224319934845
0.002198208123445511
0.0018324591219425201
0.0018224213272333145
0.001825990155339241
0.0018259435892105103
0.0017983373254537582
0.0018047280609607697
0.0017950758337974548
0.002335410565137863
0.0025616977363824844
0.0018993280827999115
0.0017986800521612167
0.0025031622499227524
0.0020169075578451157
0.0021592117846012115
0.0042281728237867355
0.002907363697886467
0.0018053557723760605
0.002208694815635681
0.002031780779361725
0.001975683495402336
0.002090228721499443
0.001888347789645195
0.001982901245355606
0.001960914582014084
0.001993536949157715
0.002187013626098633
0.0023459289222955704
0.0017925519496202469
0.001794980838894844
0.0018228758126497269
0.0018506422638893127
0.0018053390085697174
0.0026078782975673676
0.002854498103260994
0.0033700820058584213
0.001987345516681671
0.0018023252487182617
0.0020576324313879013
0.001958245411515236
0.002164209261536598
0.0019585080444812775
0.0026395488530397415
0.003077268600463867
0.002570994198322296
0.0023811347782611847
0.002505991607904434
0.0030590947717428207
0.002063913270831108
0.002981254830956459
0.0030350498855113983
0.0021453555673360825
0.001806916669011116
0.0018204189836978912
0.0025573894381523132
0.0021366439759731293
0.0022179465740919113
0.002055412158370018
0.0027545522898435593
0.0021156594157218933
0.0021303873509168625
0.002140333876013756
0.004655655473470688
0.002024339511990547
0.0019741076976060867
0.0019555799663066864
0.00308850035071373
0.0018086675554513931
0.004824021831154823
0.004619261249899864
0.0018300935626029968
0.004790181294083595
0.0018980223685503006
0.0018197838217020035
0.0018201470375061035
0.0018389523029327393
0.001781051978468895
0.0018201563507318497
0.0025804024189710617
0.0020323246717453003
0.0018099285662174225
0.0018232446163892746
0.0017880462110042572
0.001846451312303543
0.0019406825304031372
0.002169327810406685
0.0018812436610460281
0.0017941165715456009
0.0019128099083900452
0.0019072294235229492
0.0042219143360853195
0.0019745975732803345
0.002163337543606758
0.001999717205762863
0.004917442798614502
0.0020251478999853134
0.0019876938313245773
0.00307668000459671
0.0023307576775550842
0.002022387459874153
0.002058228477835655
0.002087108790874481
0.0027203690260648727
0.0018007010221481323
0.001892896369099617
0.001958690583705902
0.0029901601374149323
0.002518024295568466
0.003016294911503792
0.0018977858126163483
0.0024250634014606476
0.004391469061374664
0.001997595652937889
0.001898372545838356
0.0018203668296337128
0.0018302928656339645
0.0025915298610925674
0.0019893329590559006
0.0019786879420280457
0.004107708111405373
0.003092186525464058
0.0019289925694465637
0.0018310770392417908
0.002240467816591263
0.0019802525639533997
0.002758275717496872
0.0030405987054109573
0.0030296724289655685
0.002027200534939766
0.0021970514208078384
0.001822562888264656
0.0018534809350967407
0.0019702091813087463
0.0019735265523195267
0.001909703016281128
0.0019446127116680145
0.0019521526992321014
0.0020063165575265884
0.0021344292908906937
0.002079913392663002
0.002140449360013008
0.001889130100607872
0.0023088250309228897
0.0026084482669830322
0.002541240304708481
0.004390832036733627
0.0017972607165575027
0.0016201883554458618
0.0015415959060192108
0.001583406701683998
0.0025412440299987793
0.0019559040665626526
0.002490254119038582
0.0018792282789945602
0.0018909350037574768
0.0018411856144666672
0.0018687210977077484
0.0017982162535190582
0.0018056798726320267
0.0019119922071695328
0.0018081702291965485
0.0020729340612888336
0.0018468201160430908
0.0018821079283952713
0.0020514018833637238
0.0018165819346904755
0.0020409394055604935
0.004717221483588219
0.0025790072977542877
0.0019584279507398605
0.0019246041774749756
0.0019001737236976624
0.0022233352065086365
0.002266146242618561
0.0019104275852441788
0.001980472356081009
0.0032485518604516983
0.001994416117668152
0.0019492972642183304
0.0020322687923908234
0.004917725920677185
0.0019734371453523636
0.0018488317728042603
0.001886678859591484
0.00299186073243618
0.001963488757610321
0.001971609890460968
0.001927882432937622
0.004115954041481018
0.0019083749502897263
0.0019753631204366684
0.001984110102057457
0.003056015819311142
0.002111600711941719
0.0019183922559022903
0.0019515976309776306
0.0026036594063043594
0.0018398426473140717
0.0021016616374254227
0.001928640529513359
0.0018321312963962555
0.0019016601145267487
0.001931503415107727
0.0018881522119045258
0.00452481210231781
0.002276170998811722
0.0027472209185361862
0.0029975436627864838
0.003055958077311516
0.002177771180868149
0.002059902995824814
0.002085581421852112
0.00243578664958477
0.0026762261986732483
0.0018544122576713562
0.0018111132085323334
0.0024911798536777496
0.002224951982498169
0.002183692529797554
0.0018732678145170212
0.0019258614629507065
0.001992352306842804
0.0019769612699747086
0.0020729005336761475
0.0019193198531866074
0.001827167347073555
0.0019479934126138687
0.002045920118689537
0.0019338876008987427
0.0021199025213718414
0.0020952019840478897
0.002046644687652588
0.00192292220890522
0.0019226856529712677
0.002871459349989891
0.0020113028585910797
0.0018841009587049484
0.0030968543142080307
0.0030998140573501587
0.002603098750114441
0.00256543792784214
0.001998564228415489
0.0018169544637203217
0.0021150559186935425
0.0018312353640794754
0.004853919148445129
0.0022138338536024094
0.001845499500632286
0.00448625348508358
0.0017990469932556152
0.00449836440384388
0.0018221177160739899
0.0030950121581554413
0.001893332228064537
0.0020526330918073654
0.0027623027563095093
0.0020322613418102264
0.0019963551312685013
0.002035362645983696
0.0020345915108919144
0.0020937304943799973
0.0020501725375652313
0.0019089505076408386
0.0029707159847021103
0.0021213311702013016
0.00199134461581707
0.002230953425168991
0.004604144021868706
0.002204202115535736
0.0020056795328855515
0.0020921658724546432
0.001965528354048729
0.0020111296325922012
0.0018205177038908005
0.0018113404512405396
0.001791398972272873
0.0017840322107076645
0.001917526125907898
0.0017888695001602173
0.0018548723310232162
0.0017980318516492844
0.0018084514886140823
0.0018135160207748413
0.002321287989616394
0.0018154419958591461
0.0019621960818767548
0.004568139091134071
0.002020450308918953
0.0024306494742631912
0.0030294153839349747
0.0026323311030864716
0.0018687378615140915
0.0018462594598531723
0.0018937475979328156
0.001819159835577011
0.0019824523478746414
0.0018469076603651047
0.0020439866930246353
0.002184990793466568
0.001833651214838028
0.002369089052081108
0.0026075895875692368
0.00207429938018322
0.004983764141798019
0.0022022612392902374
0.0019815843552351
0.0023083575069904327
0.002079268917441368
0.0023093558847904205
0.001789020374417305
0.0018054451793432236
0.0020158812403678894
0.001981465145945549
0.002737186849117279
0.0019724834710359573
0.001988939940929413
0.0030017439275979996
0.0020005665719509125
0.0020644348114728928
0.0019794944673776627
0.001958223059773445
0.002247599884867668
0.002031957730650902
0.0018129236996173859
0.0017911642789840698
0.0025747250765562057
0.001806480810046196
0.0017894469201564789
0.0018014684319496155
0.00185292586684227
0.0017827805131673813
0.004701606929302216
0.0018908455967903137
0.0019016265869140625
0.0018875524401664734
0.0018589869141578674
0.001870347186923027
0.003023061901330948
0.0018097348511219025
0.0018440280109643936
0.0028478913009166718
0.002826390787959099
0.0031309351325035095
0.002289634197950363
0.002028854563832283
0.0024657025933265686
0.0019272863864898682
0.0029587149620056152
0.002710530534386635
0.002080420032143593
0.0017933323979377747
0.001803327351808548
0.0018363501876592636
0.002115778625011444
0.002388332039117813
0.001778978854417801
0.0029490292072296143
0.0017877165228128433
0.0018265657126903534
0.004834508523344994
0.0025616660714149475
0.001908816397190094
0.00296221487224102
0.0020979102700948715
0.002418879419565201
0.0022139418870210648
0.0019812099635601044
0.0018172115087509155
0.0018092263489961624
0.0018079709261655807
0.0018199700862169266
0.0018025599420070648
0.0018032602965831757
0.001802191138267517
0.0018115360289812088
0.0018052980303764343
0.0018053613603115082
0.0017967671155929565
0.0018033366650342941
0.0018033478409051895
0.0018166527152061462
0.0018116496503353119
0.0018116943538188934
0.001970253884792328
0.0017995964735746384
0.001805383712053299
0.0019407719373703003
0.001861572265625
0.0019519180059432983
0.0018182937055826187
0.0029452797025442123
0.0018354188650846481
0.001811545342206955
0.0018247421830892563
0.0018360726535320282
0.001817038282752037
0.0018317606300115585
0.00187721848487854
0.0018725693225860596
0.0017805248498916626
0.001781649887561798
0.0018068403005599976
0.0017960518598556519
0.0017773453146219254
0.0017798356711864471
0.001798359677195549
0.0017824582755565643
0.002052607014775276
0.001784931868314743
0.001788286492228508
0.0017812121659517288
0.0017780456691980362
0.001780504360795021
0.0017926562577486038
0.0021736733615398407
0.001782543957233429
0.001805843785405159
0.001819901168346405
0.0018215365707874298
0.0018214154988527298
0.001811617985367775
0.0018221065402030945
0.0018300451338291168
0.001891525462269783
0.0018746275454759598
0.0018748529255390167
0.0017689932137727737
0.0017844755202531815
0.0017749518156051636
0.001768728718161583
0.0017725750803947449
0.0017785672098398209
0.0020296163856983185
0.0018695127218961716
0.0017784647643566132
0.0017680451273918152
0.0018098335713148117
0.0017613880336284637
0.0017735622823238373
0.0017630066722631454
0.0017776396125555038
0.001781173050403595
0.0020479876548051834
0.001761656254529953
0.0017807316035032272
0.0017833895981311798
0.002038991078734398
0.0017762109637260437
0.0021234694868326187
0.0020308885723352432
0.0017820261418819427
0.0017733648419380188
0.001776374876499176
0.001781350001692772
0.001770494505763054
0.0017963144928216934
0.0017787478864192963
0.0018732547760009766
0.0017834249883890152
0.001781197264790535
0.0017661061137914658
0.0017825644463300705
0.001819666475057602
0.0017722658812999725
0.0017792358994483948
0.0017731338739395142
0.0017858818173408508
0.0017912164330482483
0.001777132973074913
0.0017790645360946655
0.0017841923981904984
0.0017798934131860733
0.0017932280898094177
0.001768616959452629
0.0017732828855514526
0.0017672274261713028
0.0017769001424312592
0.0021101459860801697
0.0020431093871593475
0.001775786280632019
0.0017778538167476654
0.0017786603420972824
0.0021262336522340775
0.0020357072353363037
0.0020307786762714386
0.001773769035935402
0.0019057132303714752
0.002036644145846367
0.0020340438932180405
0.0018117520958185196
0.001773044466972351
0.0017748624086380005
0.0017826911062002182
0.0017676036804914474
0.0017815418541431427
0.001777254045009613
0.0017904508858919144
0.0017743837088346481
0.002042025327682495
0.001778503879904747
0.001771116629242897
0.0020917020738124847
0.0017673913389444351
0.0017724111676216125
0.0017618797719478607
0.001765349879860878
0.0017754081636667252
0.0017752554267644882
0.0017791371792554855
0.0017704814672470093
0.0017788484692573547
0.0017657186836004257
0.0017898604273796082
0.0018736384809017181
0.0017627887427806854
0.0017694700509309769
0.001816820353269577
0.002048354595899582
0.0021314863115549088
0.0017856080085039139
0.001762373372912407
0.0020485278218984604
0.0020421016961336136
0.002040339633822441
0.0017765425145626068
0.0020445268601179123
0.0018795393407344818
0.002088027074933052
0.002038409933447838
0.002036888152360916
0.0017820317298173904
0.001775398850440979
0.0017896927893161774
0.0017784535884857178
0.0017675664275884628
0.0017637833952903748
0.0017755981534719467
0.0017789006233215332
0.0017767306417226791
0.002171829342842102
0.001774551346898079
0.0018227044492959976
0.0017772447317838669
0.0017781127244234085
0.0017844419926404953
0.0017731096595525742
0.001760631799697876
0.0017808843404054642
0.0017770212143659592
0.0017756838351488113
0.0017791762948036194
0.0017992854118347168
0.0017738398164510727
0.0017891358584165573
0.0017867479473352432
0.0017821751534938812
0.0017768200486898422
0.0017779935151338577
0.0017621126025915146
0.0017736554145812988
0.001775439828634262
0.0017736628651618958
0.0017782468348741531
0.0020456798374652863
0.0020512808114290237
0.0018727555871009827
0.0017754603177309036
0.0017612054944038391
0.0018195230513811111
0.0017770323902368546
0.0017821956425905228
0.0017642602324485779
0.0017730984836816788
0.0017811283469200134
0.0017808657139539719
0.001775342971086502
0.002041265368461609
0.0017843656241893768
0.0017747338861227036
0.0017756745219230652
0.0017725639045238495
0.0017809178680181503
0.001782592386007309
0.0017815250903367996
0.0017788968980312347
0.0017820298671722412
0.0017705690115690231
0.001780560240149498
0.0017700828611850739
0.0017824582755565643
0.0017753075808286667
0.0017792712897062302
0.0023337602615356445
0.0017912853509187698
0.0017748568207025528
0.0018207766115665436
0.00177813321352005
0.0017834380269050598
0.0017708651721477509
0.0017839521169662476
0.0017878692597150803
0.00177869014441967
0.001786157488822937
0.0017784982919692993
0.001793358474969864
0.001795407384634018
0.0020538605749607086
0.0017667561769485474
0.0017856825143098831
0.0017801709473133087
0.001783721148967743
0.0017745830118656158
0.0017749406397342682
0.0017748940736055374
0.0021000001579523087
0.0020363684743642807
0.0017713792622089386
0.0017834734171628952
0.0017779376357793808
0.0018822476267814636
0.0020999033004045486
0.0018118992447853088
0.0017817039042711258
0.0017772223800420761
0.0017788037657737732
0.0017715245485305786
0.0017737876623868942
0.0017836149781942368
0.00177680142223835
0.0017808768898248672
0.001776391640305519
0.0017984341830015182
0.0017849542200565338
0.0017716586589813232
0.0017756931483745575
0.0017865877598524094
0.001778583973646164
0.0017935577780008316
0.001777714118361473
0.0017767716199159622
0.0017790142446756363
0.0017743371427059174
0.0017793010920286179
0.0017872769385576248
0.001781456172466278
0.0017815344035625458
0.0018915440887212753
0.0017913151532411575
0.0017797984182834625
0.001781722530722618
0.0017839930951595306
0.0021464452147483826
0.0017742197960615158
0.0017798468470573425
0.0017752144485712051
0.002105303108692169
0.001776689663529396
0.0017725564539432526
0.0017810743302106857
0.0021193306893110275
0.002061782404780388
0.0017805900424718857
0.0017821397632360458
0.0017613135278224945
0.0017803125083446503
0.0017767101526260376
0.001775793731212616
0.0017745867371559143
0.0017784778028726578
0.001765478402376175
0.0017718002200126648
0.0021016914397478104
0.0020419321954250336
0.0017656385898590088
0.0018841121345758438
0.0017787404358386993
0.002172715961933136
0.001779632642865181
0.0017764922231435776
0.0017741210758686066
0.001793351024389267
0.0017661117017269135
0.0017859674990177155
0.0017808396369218826
0.0017810985445976257
0.0017841123044490814
0.0017705000936985016
0.0017716269940137863
0.0017712507396936417
0.0017653480172157288
0.0017714779824018478
0.0018906518816947937
0.0017793681472539902
0.0018148459494113922
0.001764373853802681
0.0017764754593372345
0.001797650009393692
0.001789391040802002
0.0017794892191886902
0.00188407301902771
0.0017927810549736023
0.0017787721008062363
0.001811562106013298
0.0017691943794488907
0.0017840676009654999
0.0017808973789215088
0.0017811283469200134
0.0017663240432739258
0.0017732549458742142
0.001882847398519516
0.0017866343259811401
0.0018044374883174896
0.001822449266910553
0.0017786473035812378
0.0017818212509155273
0.0017766132950782776
0.0017660800367593765
0.0017698630690574646
0.0017661675810813904
0.0017726514488458633
0.001772293820977211
0.0017722398042678833
0.0017758458852767944
0.0017771553248167038
0.0017798654735088348
0.0017786715179681778
0.0017771907150745392
0.0017697382718324661
0.001877758651971817
0.0017724372446537018
0.001802939921617508
0.0017892401665449142
0.0017782952636480331
0.0017843227833509445
0.0017795749008655548
0.0017888247966766357
0.0017821397632360458
0.001789722591638565
0.0017811432480812073
0.0017736386507749557
0.0017768051475286484
0.001782407984137535
0.001941632479429245
0.001783778890967369
0.0017838012427091599
0.002126820385456085
0.0021147187799215317
0.0021224375814199448
0.0017888862639665604
0.0018746033310890198
0.0017976164817810059
0.0017762891948223114
0.0018134936690330505
0.0017745867371559143
0.0018047522753477097
0.001776931807398796
0.0017839334905147552
0.001779302954673767
0.0017738435417413712
0.0017666984349489212
0.00178542360663414
0.0017851479351520538
0.0017775967717170715
0.0017801020294427872
0.0017828475683927536
0.0017915647476911545
0.0017835088074207306
0.0017883125692605972
0.0017922818660736084
0.0017752815037965775
0.001781383529305458
0.001784440129995346
0.0017721522599458694
0.001892589032649994
0.001793045550584793
0.0018236208707094193
0.0017843879759311676
0.0017843469977378845
0.0017906669527292252
0.001786302775144577
0.0017818175256252289
0.0017846599221229553
0.0017794054001569748
0.0017798803746700287
0.0017849449068307877
0.001782204955816269
0.001796487718820572
0.0017895977944135666
0.0017749648541212082
0.0017813146114349365
0.0017835646867752075
0.002105182036757469
0.0017755422741174698
0.001786593347787857
0.0017701070755720139
0.0017849765717983246
0.0017942655831575394
0.001786632463335991
0.0017858557403087616
0.001875186339020729
0.0018119048327207565
0.0017601381987333298
0.0017777234315872192
0.0017605554312467575
0.0021004918962717056
0.0020369160920381546
0.002043727785348892
0.0017670895904302597
0.0017804745584726334
0.0017725955694913864
0.0017769057303667068
0.0017831698060035706
0.0017753299325704575
0.0017835646867752075
0.0017897430807352066
0.001780504360795021
0.0017809290438890457
0.0017756260931491852
0.0017728731036186218
0.0017750002443790436
0.0017665643244981766
0.0018739327788352966
0.0017700493335723877
0.0017750952392816544
0.001813625916838646
0.0017783045768737793
0.001774415373802185
0.001772930845618248
0.0020436663180589676
0.0017747078090906143
0.0017689689993858337
0.0017697159200906754
0.0017637014389038086
0.0017626341432332993
0.001781996339559555
0.0017690081149339676
0.0017768703401088715
0.0017674975097179413
0.001779140904545784
0.001785067841410637
0.0017705317586660385
0.0017730854451656342
0.0017825905233621597
0.0020384248346090317
0.001773277297616005
0.001885484904050827
0.0017767660319805145
0.0017802268266677856
0.0018242467194795609
0.0017733089625835419
0.0017847269773483276
0.0017819274216890335
0.0017908569425344467
0.001781471073627472
0.0017814338207244873
0.0020967070013284683
0.002044476568698883
0.0017787721008062363
0.001796705648303032
0.0017920471727848053
0.001782720908522606
0.0017806794494390488
0.0020933840423822403
0.0022178832441568375
0.0017822161316871643
0.002165684476494789
0.002040283754467964
0.0017600152641534805
0.0017804242670536041
0.0017655156552791595
0.001794576644897461
0.001768495887517929
0.0017781108617782593
0.00205046683549881
0.001783464103937149
0.0017904546111822128
0.0017821528017520905
0.0017813090234994888
0.001774616539478302
0.0017777886241674423
0.0017738882452249527
0.0017661787569522858
0.0017684902995824814
0.001776374876499176
0.001788400113582611
0.0020942632108926773
0.0017754528671503067
0.0017987638711929321
0.001773262396454811
0.0019087102264165878
0.002051766961812973
0.0018097572028636932
0.0017776396125555038
0.002036638557910919
0.0017749462276697159
0.0017715487629175186
0.0017694327980279922
0.001777956262230873
0.001773117110133171
0.0017799213528633118
0.0017877276986837387
0.0018125884234905243
0.002126110717654228
0.0017844997346401215
0.0017781443893909454
0.0020503923296928406
0.002053147181868553
0.0017782114446163177
0.0017817635089159012
0.001764107495546341
0.0019022636115550995
0.0017882529646158218
0.0018192250281572342
0.0017822254449129105
0.002107366919517517
0.001785052940249443
0.0017754808068275452
0.0017789565026760101
0.0017838962376117706
0.0017830133438110352
0.0017798319458961487
0.0017774924635887146
0.0017824992537498474
0.0017747674137353897
0.0021191202104091644
0.002031652256846428
0.0021182429045438766
0.001780794933438301
0.0017850734293460846
0.0017761681228876114
0.0017754435539245605
0.0017730556428432465
0.0017714742571115494
0.0017776880413293839
0.0017744451761245728
0.0017773732542991638
0.001933431252837181
0.001783568412065506
0.001777173951268196
0.0018244795501232147
0.0017897877842187881
0.0017826203256845474
0.0017871484160423279
0.0017747581005096436
0.001775519922375679
0.0017836447805166245
0.0018920321017503738
0.0017764288932085037
0.0017780456691980362
0.0018108505755662918
0.001775592565536499
0.001777971163392067
0.0017671026289463043
0.0017707403749227524
0.0017753355205059052
0.0017691869288682938
0.001773826777935028
0.0017796438187360764
0.0017698481678962708
0.001793157309293747
0.0019240248948335648
0.0017850473523139954
0.0017682220786809921
0.001781173050403595
0.0017787199467420578
0.001892130821943283
0.001794714480638504
0.0018188413232564926
0.001791277900338173
0.0017903484404087067
0.0017810110002756119
0.0017834827303886414
0.0017968472093343735
0.001787988469004631
0.0018763747066259384
0.0017771776765584946
0.0018220655620098114
0.0017818771302700043
0.00177745521068573
0.0017870273441076279
0.0017787832766771317
0.0017811674624681473
0.001782068982720375
0.0017796047031879425
0.0017859116196632385
0.0017964188009500504
0.0017937906086444855
0.001764737069606781
0.001765221357345581
0.0017854329198598862
0.0017728004604578018
0.0017767362296581268
0.0017773360013961792
0.0018787477165460587
0.0017723795026540756
0.0018122680485248566
0.001763204112648964
0.0017674434930086136
0.0017807837575674057
0.00179385207593441
0.0017645303159952164
0.0017692800611257553
0.0017852038145065308
0.001786092296242714
0.001781754195690155
0.001792600378394127
0.0018917247653007507
0.001770084723830223
0.0017649605870246887
0.0017986465245485306
0.0017680302262306213
0.001761212944984436
0.0017668306827545166
0.0017719082534313202
0.001771446317434311
0.001771245151758194
0.0017717741429805756
0.0017731711268424988
0.0017775241285562515
0.0017832722514867783
0.0017666183412075043
0.00177844800055027
0.0017827097326517105
0.0017869509756565094
0.0017738789319992065
0.0017845351248979568
0.001777077093720436
0.0017793774604797363
0.0017777271568775177
0.0017793364822864532
0.0017693080008029938
0.0017801299691200256
0.0017671231180429459
0.0018965359777212143
0.0017717927694320679
0.0017818063497543335
0.0017802268266677856
0.001811303198337555
0.001762663945555687
0.001781996339559555
0.0017825104296207428
0.0017800293862819672
0.001765429973602295
0.0017763767391443253
0.00176955945789814
0.0017852969467639923
0.0017824992537498474
0.0017878729850053787
0.0017775725573301315
0.001773923635482788
0.0017687119543552399
0.001775342971086502
0.001769794151186943
0.0017805621027946472
0.0017718039453029633
0.0017676353454589844
0.0017688088119029999
0.0017683561891317368
0.0017902664840221405
0.0017890054732561111
0.0017724484205245972
0.0017825718969106674
0.0018795691430568695
0.0017835237085819244
0.001776101067662239
0.0017787832766771317
0.001775246113538742
0.0018229559063911438
0.0017543267458677292
0.0017640311270952225
0.0017690900713205338
0.0017669126391410828
0.0017812028527259827
0.001774309203028679
0.001794585958123207
0.0017873067408800125
0.0017776638269424438
0.001780189573764801
0.0017834603786468506
