0.010015446692705154
0.0018073711544275284
0.002821577712893486
0.00141102634370327
0.0013341624289751053
0.0012313462793827057
0.001425163820385933
0.0013887956738471985
0.0019519049674272537
0.001369984820485115
0.001317489892244339
0.001440899446606636
0.001254551112651825
0.002748589962720871
0.001373138278722763
0.003271905705332756
0.0013239085674285889
0.0013358034193515778
0.0018763933330774307
0.0012357700616121292
0.0016823187470436096
0.001439915969967842
0.0015660710632801056
0.0013585127890110016
0.0013148095458745956
0.001408388838171959
0.0017898399382829666
0.002715129405260086
0.001931389793753624
0.0014537926763296127
0.0012122895568609238
0.0014257822185754776
0.0013570655137300491
0.0012960601598024368
0.001244155690073967
0.003469277173280716
0.0015210453420877457
0.003339320421218872
0.0013558920472860336
0.0014941934496164322
0.0014068037271499634
0.004002144560217857
0.001436544582247734
0.0014024525880813599
0.0015387795865535736
0.0018103085458278656
0.0014469940215349197
0.0013114288449287415
0.001291036605834961
0.0013503450900316238
0.0013309437781572342
0.0013090316206216812
0.0012195929884910583
0.0013985466212034225
0.001402309164404869
0.0014437399804592133
0.0013637803494930267
0.0015854984521865845
0.0025734715163707733
0.0012465864419937134
0.001274392008781433
0.0014374274760484695
0.0027123186737298965
0.0014123506844043732
0.001362321898341179
0.0014124587178230286
0.001771446317434311
0.00143522210419178
0.0014256108552217484
0.0014459602534770966
0.0014324914664030075
0.003168400377035141
0.0014590416103601456
0.001290842890739441
0.001346411183476448
0.001223525032401085
0.0013001039624214172
0.0013837460428476334
0.0013580601662397385
0.00303763709962368
0.00239480659365654
0.001298714429140091
0.002986302599310875
0.0014325939118862152
0.0012836158275604248
0.0014209318906068802
0.001711420714855194
0.0014404375106096268
0.0013586059212684631
0.001281416043639183
0.0014442726969718933
0.0012403540313243866
0.0014061536639928818
0.0014681536704301834
0.0013734698295593262
0.0013523008674383163
0.0013576392084360123
0.0013791881501674652
0.0031749624758958817
0.0030447784811258316
0.001331409439444542
0.0014184005558490753
0.0014614947140216827
0.001409672200679779
0.0017681773751974106
0.0027722660452127457
0.0012158434838056564
0.001882636919617653
0.001375146210193634
0.0034647490829229355
0.001726226881146431
0.001230672001838684
0.001376735046505928
0.001326531171798706
0.0013469792902469635
0.0013245176523923874
0.0013492833822965622
0.001433052122592926
0.0014183185994625092
0.001409446820616722
0.003124792128801346
0.001213235780596733
0.001449761912226677
0.0012697689235210419
0.0012024641036987305
0.004247283563017845
0.0013775937259197235
0.0013831369578838348
0.0013575442135334015
0.0016382448375225067
0.0013831201940774918
0.0014268383383750916
0.0013554450124502182
0.002929726615548134
0.001392453908920288
0.0013546440750360489
0.0025404710322618484
0.0016774144023656845
0.003247233107686043
0.0013568922877311707
0.0013962872326374054
0.001923913136124611
0.0015827454626560211
0.0018762238323688507
0.002628551796078682
0.0011805091053247452
0.0012694355100393295
0.001407591626048088
0.0013855472207069397
0.0013958103954792023
0.0013006627559661865
0.0013713780790567398
0.0014132913202047348
0.0014182813465595245
0.001717880368232727
0.001352580264210701
0.0014428794384002686
0.0014075059443712234
0.001406809315085411
0.0013651847839355469
0.00148797407746315
0.0034475326538085938
0.0013313237577676773
0.0014445912092924118
0.0013908427208662033
0.001229735091328621
0.0014497395604848862
0.0013064034283161163
0.0012157894670963287
0.002041114494204521
0.0014225058257579803
0.0013617761433124542
0.001340080052614212
0.002406179904937744
0.0013228412717580795
0.0013186857104301453
0.0016168449074029922
0.0016748476773500443
0.0015967097133398056
0.002874612808227539
0.0013080965727567673
0.001339748501777649
0.001248374581336975
0.005643317475914955
0.0011611171066761017
0.0029236581176519394
0.0011640917509794235
0.001640375703573227
0.0013668928295373917
0.0013114530593156815
0.0015758629888296127
0.0013966914266347885
0.0013505108654499054
0.0014186706393957138
0.001382291316986084
0.001357613131403923
0.0013497862964868546
0.00137995183467865
0.001459343358874321
0.0014317631721496582
0.001355733722448349
0.0014511756598949432
0.001927414909005165
0.0011844392865896225
0.0013889223337173462
0.001396259292960167
0.00142693892121315
0.0012472029775381088
0.0014627929776906967
0.0014304034411907196
0.0014495886862277985
0.001886008307337761
0.0013993419706821442
0.0012910831719636917
0.0014187078922986984
0.0017487965524196625
0.001425269991159439
0.00129004567861557
0.0012955889105796814
0.0014758463948965073
0.0012539476156234741
0.0014636479318141937
0.0019199401140213013
0.0011952705681324005
0.0013550128787755966
0.0012200623750686646
0.0014089401811361313
0.0014615319669246674
0.0014623068273067474
0.003388652577996254
0.0014444030821323395
0.0014179982244968414
0.0013789515942335129
0.00144178606569767
0.0014217942953109741
0.0013782326132059097
0.0014253854751586914
0.0014085415750741959
0.001377629116177559
0.0014104768633842468
0.0014377813786268234
0.0012329984456300735
0.0013616997748613358
0.0018830392509698868
0.0014284420758485794
0.0015530865639448166
0.0014365818351507187
0.0014324337244033813
0.001487046480178833
0.0013651680201292038
0.0014406796544790268
0.0019661318510770798
0.0028843600302934647
0.0015058722347021103
0.003959184512495995
0.0019936077296733856
0.001233736053109169
0.001387348398566246
0.0011913180351257324
0.0012096818536520004
0.0014070365577936172
0.0013268403708934784
0.001464972272515297
0.002674296498298645
0.0030718203634023666
0.002003779634833336
0.0012651514261960983
0.0014393217861652374
0.0014317408204078674
0.0014427602291107178
0.0014131926000118256
0.0012309625744819641
0.0012871455401182175
0.002329714596271515
0.0012735500931739807
0.001362888142466545
0.0013279858976602554
0.0015029367059469223
0.0015404317528009415
0.001356983557343483
0.001241397112607956
0.0014405380934476852
0.0018041674047708511
0.0013698264956474304
0.0013736411929130554
0.0014150440692901611
0.0014198794960975647
0.0014449488371610641
0.001419220119714737
0.0013661235570907593
0.001447916030883789
0.003291059285402298
0.0014191064983606339
0.0013744868338108063
0.0016620811074972153
0.001629868522286415
0.0016561802476644516
0.005375484004616737
0.001634044572710991
0.001550162211060524
0.0012056268751621246
0.0012339875102043152
0.0012200195342302322
0.0014477092772722244
0.0014326609671115875
0.0014302805066108704
0.0012940652668476105
0.001416930928826332
0.0013452358543872833
0.0016156639903783798
0.0019390583038330078
0.0012919958680868149
0.0013658218085765839
0.0013502128422260284
0.0016354676336050034
0.0013237334787845612
0.002670707181096077
0.0014341063797473907
0.001343008130788803
0.0013312790542840958
0.0014317501336336136
0.0012847557663917542
0.001410139724612236
0.0028982535004615784
0.0013554207980632782
0.00330410897731781
0.0013918671756982803
0.0012480393052101135
0.0014341175556182861
0.003463342785835266
0.0014309380203485489
0.0014284886419773102
0.0012018587440252304
0.0021807681769132614
0.0011972784996032715
0.001270141452550888
0.002963431179523468
0.0013596359640359879
0.0013140160590410233
0.0014099609106779099
0.0013824086636304855
0.0012995768338441849
0.0013668853789567947
0.00126565620303154
0.0014056097716093063
0.0014021527022123337
0.0013279803097248077
0.0015770364552736282
0.0011741705238819122
0.0014412496238946915
0.0012944769114255905
0.001325974240899086
0.00122147798538208
0.002729961648583412
0.0018168054521083832
0.0014046281576156616
0.0014155004173517227
0.0013961698859930038
0.0012984462082386017
0.0012240968644618988
0.0014150571078062057
0.001361185684800148
0.003109227865934372
0.003059128299355507
0.0013876445591449738
0.001215428113937378
0.0012993533164262772
0.001352192834019661
0.001197339966893196
0.001267600804567337
0.0013910960406064987
0.0013453774154186249
0.0013267230242490768
0.0013382025063037872
0.0016115251928567886
0.0014332123100757599
0.0019855182617902756
0.001427244395017624
0.0013148803263902664
0.0013990923762321472
0.0014136750251054764
0.0014120489358901978
0.0015287231653928757
0.001179507002234459
0.0013526398688554764
0.0013924743980169296
0.001341063529253006
0.001408904790878296
0.001249035820364952
0.001356516033411026
0.0014108475297689438
0.0013831369578838348
0.001433035358786583
0.0014067552983760834
0.001341419294476509
0.0015173889696598053
0.001192290335893631
0.0012954901903867722
0.002624504268169403
0.0017728079110383987
0.0013599228113889694
0.0017539151012897491
0.0014039929956197739
0.004180768504738808
0.0013718809932470322
0.0013898033648729324
0.0013777893036603928
0.001351168379187584
0.0014474261552095413
0.0014331694692373276
0.0014623664319515228
0.0014214999973773956
0.0014132168143987656
0.0013856906443834305
0.0013854000717401505
0.001390920951962471
0.0014662183821201324
0.001370968297123909
0.001339072361588478
0.0013575833290815353
0.0013589262962341309
0.0014392361044883728
0.0014170613139867783
0.0013609621673822403
0.0012736357748508453
0.0014371704310178757
0.0013869591057300568
0.0014397669583559036
0.0017083864659070969
0.001395896077156067
0.0013636033982038498
0.0013810470700263977
0.0013626627624034882
0.0028564520180225372
0.0016553066670894623
0.0017586369067430496
0.0012135915458202362
0.0017975065857172012
0.0014262199401855469
0.0015946906059980392
0.0013865400105714798
0.0028756018728017807
0.0013840273022651672
0.001147594302892685
0.0014103800058364868
0.0018306095153093338
0.0036685559898614883
0.0015533454716205597
0.0013321656733751297
0.0012228656560182571
0.0013675186783075333
0.0014277715235948563
0.0025095511227846146
0.0014622882008552551
0.0013635624200105667
0.0013591665774583817
0.0017028860747814178
0.0013853032141923904
0.0013694539666175842
0.0014016777276992798
0.001677233725786209
0.0013814251869916916
0.0014013629406690598
0.0014084931463003159
0.0014842916280031204
0.0013507287949323654
0.0013717617839574814
0.0014034602791070938
0.001422792673110962
0.001461600884795189
0.0013272576034069061
0.001370120793581009
0.0014502406120300293
0.0013090874999761581
0.0014578402042388916
0.0013196207582950592
0.0013863518834114075
0.001675982028245926
0.0014068223536014557
0.0013024471700191498
0.0019476879388093948
0.001962536945939064
0.0013873018324375153
0.0014179106801748276
0.0012834090739488602
0.002383541315793991
0.0016567613929510117
0.0013127364218235016
0.003140995278954506
0.0014024600386619568
0.001411696895956993
0.0014195777475833893
0.001440688967704773
0.001415124163031578
0.0013858117163181305
0.0014678426086902618
0.0011938642710447311
0.0018086396157741547
0.0013776794075965881
0.0013934597373008728
0.0013542082160711288
0.002550233155488968
0.0013133008033037186
0.0013996530324220657
0.0014302898198366165
0.0014457739889621735
0.0013923998922109604
