279.3941979724914
276.09814727678895
268.99085370171815
271.6216565556824
280.49172448180616
276.0354596013203
272.519601711072
270.49564590025693
273.43042264226824
271.22836900502443
272.3359298212454
273.94022357836366
277.20362243428826
274.5054531134665
275.84082469530404
276.55010914895684
276.7961728395894
276.4607468461618
269.43633765913546
279.23743475507945
258.86764562595636
246.08901640679687
244.65576549060643
246.00362348556519
243.81788361817598
244.07668859604746
244.95979810971767
248.68067947868258
245.25198915414512
246.16075524874032
247.17731373477727
246.69068730901927
245.60425547603518
245.55852659791708
243.406004617922
243.19409754965454
244.24189538042992
243.95120182074606
245.50353209022433
244.59105675388128
