242.38378545083106
234.64227654598653
234.80577792041004
234.21609918400645
232.8050655964762
232.6646387167275
233.5161952264607
232.45618773065507
232.28356838226318
234.75884173251688
291.5771977137774
234.5189447235316
234.65862091630697
234.61996631510556
233.569209927693
234.09260990656912
233.40890187583864
232.272784832865
232.306592496112
234.03656978160143
234.53502807952464
233.35976970754564
232.32325468957424
231.63436653651297
231.46959193237126
232.8491278924048
233.73024142719805
233.01414331234992
261.3692464567721
276.27067967504263
254.9810987059027
231.6557785961777
232.87167836725712
232.79800339229405
232.65872102603316
233.50424924865365
234.05048075318336
233.36031174100935
233.03412670455873
241.5167797897011
