41.00698723644018
39.60936979204416
39.49262511357665
39.777341603301466
39.54467859491706
39.63052399922162
40.17476521059871
40.30182401649654
40.30272844526917
40.36517601646483
39.78286099340767
39.78007247392088
39.94585441239178
39.76767881214619
40.246677627786994
39.732115261256695
39.74227966275066
39.76761462260038
39.4585975529626
39.723333488218486
