1497.977153656073
1439.519824671559
1273.013013095595
1271.196961255744
1270.3193528167903
1269.0683136032894
1268.114226336591
1269.2514663273469
1271.2386263506487
1269.0445007449016
1270.7913286425173
1270.8536024289206
1268.4232609365135
1271.9638054100797
1269.3528101686388
1268.7725068554282
1270.2061521355063
1268.684288795106
1273.8551020519808
1272.439389682375
