282.9295402597636
282.01595292426646
242.1541294567287
239.51683060266078
233.04769480228424
234.98350114747882
235.68637850508094
238.1789457835257
236.82692076079547
235.37031475827098
235.8183480128646
238.54222030937672
235.3549935091287
235.37203830480576
247.38467195630074
276.7428925149143
277.42004424519837
277.4631560444832
278.8661244045943
269.15105162002146
238.36695046536624
234.24775373004377
235.12230580486357
234.54969828017056
235.8067709747702
236.05959836766124
237.45265550538898
259.49182090349495
250.60887641645968
234.1527221929282
239.4031420443207
234.81228575110435
241.81598420627415
240.8428418599069
277.75676560774446
277.5413145944476
278.0794346872717
245.24128526076674
234.7063266336918
243.36218549869955
