359.6286023380235
360.7163396868855
360.9745380524546
359.25440365076065
359.67236265260726
359.88766569271684
358.1798629220575
359.08138372562826
358.7259137444198
359.24530217796564
361.1269398294389
360.69576594233513
360.95945789292455
360.22941863909364
359.5040540518239
361.59043184574693
360.4336054669693
359.0447581196204
359.64831526670605
359.703447541222
