0.0062236422672867775
0.006231645122170448
0.009317797608673573
0.007524644955992699
0.006248753517866135
0.006309475749731064
0.006300401873886585
0.006304353475570679
0.009077625349164009
0.00925422739237547
0.009171206504106522
0.00917397253215313
0.009125483222305775
0.009164785034954548
0.009157055988907814
0.009182124398648739
0.009174729697406292
0.009169015102088451
0.009175268933176994
0.00971492100507021
0.009225601330399513
0.009317222982645035
0.01180468499660492
0.00933017022907734
0.009208573959767818
0.009231410920619965
0.009206125512719154
0.009633311070501804
0.009102710522711277
0.009133030660450459
0.009151602163910866
0.009136398322880268
0.00917296577244997
0.00918957032263279
0.009042005985975266
0.006201561540365219
0.00618103239685297
0.0065439967438578606
0.006302740424871445
0.006294600665569305
0.006321202963590622
0.006305813789367676
0.011848201975226402
0.009192540310323238
0.009199253283441067
0.009221432730555534
0.009195731021463871
0.011858820915222168
0.009186367504298687
0.009238816797733307
0.011742345988750458
0.009174798615276814
0.009210258722305298
0.013159696944057941
0.009291968308389187
0.009793085977435112
0.009222368709743023
0.009260384365916252
0.009352673776447773
0.009224753826856613
0.009381364099681377
0.009200859814882278
0.011812773533165455
0.009303469210863113
0.009128675796091557
0.009124813601374626
0.009257422760128975
0.009151716716587543
0.00906772818416357
0.0062169404700398445
0.006274687126278877
0.0062085483223199844
0.007044640369713306
0.006347920745611191
0.006348844617605209
0.008335333317518234
0.006604054011404514
0.008128593675792217
0.0084537323564291
0.00869603082537651
0.008534357883036137
0.008536593988537788
0.008464745245873928
0.008505922742187977
0.00852530263364315
0.008482652716338634
0.008543131873011589
0.00889377761632204
0.008513382636010647
0.008377457968890667
0.008500327356159687
0.008698845282196999
0.008370282128453255
0.008805402554571629
0.008648942224681377
0.00840851105749607
0.008408041670918465
0.008817789144814014
0.008819470182061195
0.008851169608533382
0.008810319006443024
0.008914838545024395
0.009412621147930622
0.008871804922819138
0.0063816700130701065
0.006223650649189949
0.006540453061461449
0.007083551958203316
0.00632611196488142
0.0062917377799749374
0.0063100093975663185
0.006089053116738796
0.008895330131053925
0.008812998421490192
0.00894078053534031
0.008924230001866817
0.00889849103987217
0.008917718194425106
0.008923494257032871
0.008915024809539318
0.008927291259169579
0.008972492069005966
0.008907084353268147
0.00891516637057066
0.00893060490489006
0.00893567968159914
0.008937424048781395
0.008945843204855919
0.009422244504094124
0.008913779631257057
0.008944207802414894
0.008872943930327892
0.008878182619810104
0.008885122835636139
0.008826213888823986
0.008836541324853897
0.008888033218681812
0.008792839013040066
0.011723536066710949
0.00885813869535923
0.006279471330344677
0.006308282725512981
0.009564566425979137
0.006448546424508095
0.006411783397197723
0.006750304251909256
0.009676639921963215
0.006198876537382603
0.008612743578851223
0.008287773467600346
0.008506892248988152
0.008150181733071804
0.006301588378846645
0.006295082159340382
0.006244863383471966
0.010917078703641891
0.006257272325456142
0.00968201830983162
0.006265078671276569
0.010425030253827572
0.00628811027854681
0.009026319719851017
0.006307830102741718
0.010135202668607235
0.006304877810180187
0.009241694584488869
0.0062893591821193695
0.006255301646888256
0.006243454292416573
0.0062804194167256355
0.010054303333163261
0.006256310269236565
0.009200452826917171
0.006239406764507294
0.006350074894726276
0.00625672098249197
0.0087213683873415
0.006368343718349934
0.010480212979018688
0.0062275175005197525
0.010280744172632694
0.006220758892595768
0.010292927734553814
0.006306542083621025
0.00922991894185543
0.006324623711407185
0.009224112145602703
0.0062880851328372955
0.010255805216729641
0.006277764216065407
0.009233152493834496
0.0063160741701722145
0.009202067740261555
0.006351932883262634
0.009195876307785511
0.006297744810581207
0.012225242331624031
0.006278593093156815
0.00921081006526947
0.006578419357538223
0.009254132397472858
0.006388711743056774
0.006310314871370792
0.010980040766298771
0.006306029856204987
0.006307841278612614
0.006391821429133415
0.009243014268577099
0.006430204026401043
0.006404103711247444
0.006231851875782013
0.00630926713347435
0.006268706172704697
0.006267283111810684
0.006215965375304222
0.006207172758877277
0.006221650168299675
0.006506697274744511
0.0062781404703855515
0.006344784051179886
0.006306568160653114
0.0062967464327812195
0.006365187466144562
0.006298854015767574
0.006294609978795052
0.00917031429708004
0.00634239986538887
0.006310721859335899
0.006327870301902294
0.006301200948655605
0.006312577053904533
0.006278122775256634
0.006301873363554478
0.006275516003370285
0.009246837347745895
0.006353473290801048
0.0063270460814237595
0.006318323314189911
0.0063287122175097466
0.006262739188969135
0.006323733367025852
0.009215622209012508
0.009757495485246181
0.009097021073102951
0.010367466136813164
0.009234542958438396
0.01030332688242197
0.009229401126503944
0.010922865010797977
0.00968366302549839
0.009489456191658974
0.01025528833270073
0.009221551939845085
0.00924997590482235
0.010513821616768837
0.009235749021172523
0.010176582261919975
0.01026767399162054
0.009195204824209213
0.009082677774131298
0.010273721069097519
0.009242324158549309
0.009198052808642387
0.010313315317034721
0.010960254818201065
0.009182415902614594
0.009199355728924274
0.01042484026402235
0.006294718012213707
0.006312999874353409
0.006333037279546261
0.006353005766868591
0.006252334453165531
0.006285141222178936
0.00622754730284214
0.006235091015696526
0.006393597461283207
0.006401299498975277
0.00630545150488615
0.006260695867240429
0.006275690160691738
0.006250445730984211
0.006234905682504177
0.006256929598748684
0.0062633175402879715
0.006222655065357685
0.006187272258102894
0.0062773628160357475
0.006495684385299683
0.00629553385078907
0.006306113675236702
0.006391236558556557
0.00629609078168869
0.006293679587543011
0.006252855062484741
0.006261204369366169
0.006406272761523724
0.006259449757635593
0.006272309459745884
0.006257642060518265
0.006234217435121536
0.00625644251704216
0.006237673573195934
0.006281525827944279
0.006286176852881908
0.006312260404229164
0.006261481903493404
0.006245250813663006
0.006242374889552593
0.006193255074322224
0.00652769859880209
0.006217234767973423
0.010335036553442478
0.009164845570921898
0.009223820641636848
0.010283533483743668
0.009735687635838985
0.006346594542264938
0.006204974837601185
0.006199393421411514
0.006175501272082329
0.006219877861440182
0.006159583106637001
0.009159537963569164
0.006311990320682526
0.006283177062869072
0.006291896104812622
0.006269361823797226
0.006267336197197437
0.006291714496910572
0.006292860954999924
0.006277691572904587
0.00626322440803051
0.006262300536036491
0.006276794709265232
0.006295911967754364
0.00625261664390564
0.009215263649821281
0.006532576866447926
0.009198376908898354
0.00632606353610754
0.006312432698905468
0.006220989860594273
0.0062621599063277245
0.006286276504397392
0.006241106428205967
0.009053048677742481
0.00620800256729126
0.006231007166206837
0.006363191641867161
0.00621829554438591
0.006252748891711235
0.006318963132798672
0.0062101492658257484
0.00622306764125824
0.006242062896490097
0.0061943419277668
0.006128932349383831
0.013229495845735073
0.00841736700385809
0.0083791334182024
0.008345610462129116
0.008400404825806618
0.008515654131770134
0.008293700404465199
0.008308758959174156
0.008212417364120483
0.008262105286121368
0.008418742567300797
0.008334902115166187
0.008350903168320656
0.00851744320243597
0.008334100246429443
0.008420482277870178
0.00846933014690876
0.008318782784044743
0.008434232324361801
0.00852310098707676
0.008228368125855923
0.006301257759332657
0.0062385182827711105
0.006365974433720112
0.006369330920279026
0.008320773020386696
0.008313698694109917
0.008597101084887981
0.008324261754751205
0.006825149990618229
0.00665883906185627
0.0066846320405602455
0.006626162678003311
0.00664437934756279
0.008945055305957794
0.00817311741411686
0.008278165943920612
0.008300240151584148
0.008236507885158062
0.008250432088971138
0.008202088065445423
0.008190455846488476
0.008293425664305687
0.01212689932435751
0.00820325780659914
0.019550900906324387
0.00824027881026268
0.008285139687359333
0.008525138720870018
0.008336721919476986
0.008309713564813137
0.008248332887887955
0.008361597545444965
0.008167453110218048
0.008150593377649784
0.0082909120246768
0.008210982196033001
0.006236684508621693
0.0064148567616939545
0.0065314676612615585
0.009205617010593414
0.01326582208275795
0.009028634987771511
0.01016653049737215
0.006258631125092506
0.009271441958844662
0.0063105253502726555
0.01121604535728693
0.008905431255698204
0.00911131501197815
0.00907894130796194
0.0121821453794837
0.00912605319172144
0.009687783196568489
0.009329316206276417
0.009134305641055107
0.009169625118374825
0.009162056259810925
0.012899728491902351
0.009152797982096672
0.009178414940834045
0.009187957271933556
0.009259883314371109
0.009218336082994938
0.009135694243013859
0.009108082391321659
0.009163710288703442
0.009109464474022388
0.009136607870459557
0.00918638426810503
0.009114259853959084
0.008862098678946495
0.00887005589902401
0.008858446963131428
0.00887222308665514
0.00884038396179676
0.008799966424703598
0.006059657782316208
0.006024384871125221
0.009058880619704723
0.005999375134706497
0.008964903652668
0.006128854118287563
0.006139817647635937
0.006013000383973122
0.006212337873876095
0.008966614492237568
0.006204985082149506
0.006178352981805801
0.006185334175825119
0.006224865093827248
0.006196434609591961
0.006282231770455837
0.006170552223920822
0.006143847480416298
0.006163317710161209
0.006188010796904564
0.00616011768579483
0.006122574210166931
0.006166207604110241
0.005987108685076237
0.006043712608516216
0.006014721468091011
0.006030373275279999
0.006045076996088028
0.006056883372366428
0.006042369641363621
0.006023873575031757
0.00603265967220068
0.006033776327967644
0.006029844284057617
0.006037511862814426
0.006042942404747009
0.006014908663928509
0.006038284860551357
0.006168777123093605
0.0061757005751132965
0.0061189960688352585
0.006163313053548336
0.006189771927893162
0.008207046426832676
0.008569239638745785
0.006225236691534519
0.006212902255356312
0.006238224916160107
0.0062575675547122955
0.008188385516405106
0.008116115815937519
0.00815858319401741
0.008245017379522324
0.008110645227134228
0.008103810250759125
0.008157878182828426
0.008263768628239632
0.008156518451869488
0.00825551152229309
0.006183179095387459
0.006144929677248001
0.007839307188987732
0.007008051499724388
0.008779698051512241
0.006195967085659504
0.00748426653444767
0.006136932410299778
0.00616335216909647
0.008634615689516068
0.006129284389317036
0.006588377989828587
0.0089939059689641
0.010246744379401207
0.009164698421955109
0.00913131982088089
0.009184139780700207
0.009161052294075489
0.009364746510982513
0.009178739041090012
0.012037037871778011
0.009168913587927818
0.009175607934594154
0.009166715666651726
0.00917512271553278
0.009233014658093452
0.009181293658912182
0.00915523711591959
0.012159005738794804
0.009173729456961155
0.013262966647744179
0.009153700433671474
0.009198686107993126
0.009080410934984684
0.009045368060469627
0.009278892539441586
0.009090506471693516
0.00910884141921997
0.00909493863582611
0.009092165157198906
0.012285366654396057
0.006311819888651371
0.006242131814360619
0.006652452051639557
0.006302148103713989
0.01008983701467514
0.00628814660012722
0.006272462196648121
0.009001374244689941
0.009150424972176552
0.009151352569460869
0.009138607420027256
0.009157691150903702
0.012656504288315773
0.009139697067439556
0.0091767068952322
0.009155220352113247
0.012712882831692696
0.009179068729281425
0.009156279265880585
0.009161783382296562
0.00917081255465746
0.009191620163619518
0.009196976199746132
0.009206417016685009
0.013841723091900349
0.009086182340979576
0.012454097159206867
0.009102482348680496
0.009157640859484673
0.009145943447947502
0.009179423563182354
0.009144195355474949
0.009421142749488354
0.006191221997141838
0.006457127630710602
0.009226961061358452
0.006344452500343323
0.006322876550257206
0.006249324418604374
0.006260385736823082
0.00896438118070364
0.009126400575041771
0.009164996445178986
0.009132430888712406
0.009170507080852985
0.009224580600857735
0.00918858963996172
0.009200694039463997
0.01223243959248066
0.013873586431145668
0.009133848361670971
0.009166855365037918
0.00918557494878769
0.009196637198328972
0.009124466218054295
0.011844448745250702
0.012258335016667843
0.009160889312624931
0.009077845141291618
0.009127208031713963
0.009151255711913109
0.009180678986012936
0.009107546880841255
0.012101746164262295
0.009147158823907375
0.008565482683479786
0.006239867769181728
0.009778501465916634
0.006575033068656921
0.011026933789253235
0.00907188095152378
0.006299174390733242
0.006313628517091274
0.006235742010176182
0.009063830599188805
0.00916601624339819
0.009179471991956234
0.01220779586583376
0.009210887365043163
0.009191962890326977
0.009185947477817535
0.01252606138586998
0.009156803600490093
0.01251179724931717
0.013284467160701752
0.00916732382029295
0.00918581336736679
0.009127607569098473
0.009185045026242733
0.009184867143630981
0.009202244691550732
0.012077897787094116
0.00912823062390089
0.009132953360676765
0.009136896580457687
0.009104053489863873
0.00910467654466629
0.00909486971795559
0.00910978578031063
0.00926868338137865
0.00915102194994688
0.009124577045440674
0.006177352741360664
0.0063432445749640465
0.006182396784424782
0.007580838166177273
0.006348542869091034
0.006335904821753502
0.006271242164075375
0.006278089247643948
0.009007747285068035
0.009146147407591343
0.009205902926623821
0.009181627072393894
0.013875364325940609
0.009124943986535072
0.012536331079900265
0.009195295162498951
0.00912646483629942
0.00921651441603899
0.009167748503386974
0.012496832758188248
0.009158872067928314
0.012152095325291157
0.009169834665954113
0.0091711962595582
0.009160495363175869
0.012506338767707348
0.013839374296367168
0.012461741454899311
0.009119316004216671
0.012270611710846424
0.00915166549384594
0.009135820902884007
0.012045018374919891
0.009099388495087624
0.009115505032241344
0.006235846318304539
0.006371865980327129
0.006232019513845444
0.008519205264747143
0.0063069965690374374
0.010968568734824657
0.006290211342275143
0.013326307758688927
0.012556585483253002
0.009195897728204727
0.012435522861778736
0.009187129326164722
0.009197223000228405
0.009145524352788925
0.009158672764897346
0.01253233477473259
0.009159328415989876
0.011816010810434818
0.009152058511972427
0.012548957020044327
0.009707186371088028
0.00920385867357254
0.009167889133095741
0.011747011914849281
0.009094485081732273
0.01377785298973322
0.01213507167994976
0.00906844437122345
0.011679462157189846
0.009191298857331276
0.00907184835523367
0.01251085102558136
0.009110924787819386
0.008954685181379318
0.006168627180159092
0.0066129667684435844
0.0063521405681967735
0.009282771497964859
0.006351419724524021
0.006347925402224064
0.014195961877703667
0.009118327870965004
0.009198193438351154
0.012517120689153671
0.009652583859860897
0.012175196781754494
0.009195239283144474
0.00918546225875616
0.012158498167991638
0.009365123696625233
0.009175824001431465
0.009194849990308285
0.00918232649564743
0.009197794832289219
0.013880690559744835
0.009172785095870495
0.009196480736136436
0.013855867087841034
0.00919284950941801
0.012046814896166325
0.0091104032471776
0.013797200284898281
0.009069564752280712
0.009084988385438919
0.009102283045649529
0.009113301523029804
0.009139612317085266
0.006241157650947571
0.009329373016953468
0.010769978165626526
0.009000753983855247
0.006347291171550751
0.0096807312220335
0.006394139491021633
0.008939198218286037
0.00918140634894371
0.013423249125480652
0.009191983379423618
0.0092309033498168
0.00939144380390644
0.00917685218155384
0.009224648587405682
0.012524005025625229
0.012545532546937466
0.009235329926013947
0.00920394342392683
0.009175311774015427
0.00918460264801979
0.009185021743178368
0.009184143505990505
0.009186262264847755
0.009100980125367641
0.009180749766528606
0.009142359718680382
0.009130707941949368
0.009094713255763054
0.009145594201982021
0.009178314357995987
0.009213058277964592
0.006521690636873245
0.00619092583656311
0.006315754726529121
0.009253918193280697
0.0063123032450675964
0.006310699507594109
0.00631715077906847
0.00630734208971262
0.008994745090603828
0.00918006431311369
0.009139826521277428
0.009169171564280987
0.012970127165317535
0.012540332973003387
0.012525898404419422
0.011974151246249676
0.012076366692781448
0.012534968554973602
0.012535080313682556
0.01250805240124464
0.012549661099910736
0.012854226864874363
0.0157051058486104
0.012487134896218777
0.012476308271288872
0.01279282197356224
0.011671073734760284
0.012046326883137226
0.012014877051115036
0.011959191411733627
0.013133223168551922
0.011785623617470264
0.00973158236593008
0.011880340054631233
0.011505337432026863
0.011506721377372742
0.012417416088283062
0.012719634920358658
0.010199273936450481
0.00963376834988594
0.009116674773395061
0.01026893313974142
0.011208949610590935
0.01211449783295393
0.014538241550326347
0.012838938273489475
0.011732478626072407
0.011519224382936954
0.011984147131443024
0.011869693174958229
0.011656255461275578
0.008514600805938244
0.008417360484600067
0.008323270827531815
0.008517701178789139
0.011829483322799206
0.012380876578390598
0.00844273529946804
0.008425865322351456
0.00846102088689804
0.008378146216273308
0.008249921724200249
0.008240826427936554
0.008227347396314144
0.0063907690346241
0.006297922693192959
0.0065345196053385735
0.006448336876928806
0.006334381178021431
0.010838267393410206
0.006444343365728855
0.006443263962864876
0.0067428406327962875
0.006198767572641373
0.006338892504572868
0.006067358888685703
0.006216699257493019
0.008555548265576363
0.008580824360251427
0.008471246808767319
0.008467539213597775
0.008244853466749191
0.008428032509982586
0.008475969545543194
0.008528321050107479
0.008456829935312271
0.008503631688654423
0.008496132679283619
0.008447373285889626
0.008230585604906082
0.008443864993751049
0.008449173532426357
0.00842735543847084
0.008305155672132969
0.008468876592814922
0.008534274064004421
0.00859605148434639
0.008332748897373676
0.006360737606883049
0.00618473906069994
0.008577724918723106
0.00847660657018423
0.008542550727725029
0.008449588902294636
0.008525143377482891
0.006292541511356831
0.006348390132188797
0.006406772881746292
0.006489044986665249
0.006055296398699284
0.009390524588525295
0.009284526109695435
0.009157156571745872
0.009368648752570152
0.008384241722524166
0.008291133679449558
0.008430379442870617
0.008476309478282928
0.008534573949873447
0.008324706926941872
0.008551389910280704
0.008422518149018288
0.008458138443529606
0.008680963888764381
0.008480841293931007
0.008310017175972462
0.008488109335303307
0.008473487570881844
0.008458267897367477
0.008322532288730145
0.00847887434065342
0.0084338104352355
0.008047815412282944
0.006647367961704731
0.006077909842133522
0.006070734933018684
0.006035888567566872
0.008389845490455627
0.006117139011621475
0.006160722114145756
0.006136301904916763
0.006190987303853035
0.006151873618364334
0.00830282922834158
0.008620754815638065
0.008552289567887783
0.00850547756999731
0.008372331038117409
0.008426021784543991
0.008237799629569054
0.008456501178443432
0.008376975543797016
0.008335256949067116
0.008637527003884315
0.008355158381164074
0.008506816811859608
0.008429212495684624
0.008447426371276379
0.008330834098160267
0.009024609811604023
0.009096664376556873
0.008769902400672436
0.008990427479147911
0.008987413719296455
0.00901853572577238
0.008828713558614254
0.008912966586649418
0.00882424134761095
0.008971715345978737
0.00913176778703928
0.006220951676368713
0.006292305886745453
0.006570765748620033
0.00635058619081974
0.00640084408223629
0.00620177760720253
0.006372880190610886
0.006815830245614052
0.006436990574002266
0.0064490074291825294
0.006311729550361633
0.00847051851451397
0.00838390737771988
0.008247065357863903
0.008363505825400352
0.008281109854578972
0.008216757327318192
0.008231007494032383
0.008264557458460331
0.008608526550233364
0.008284507319331169
0.008434001356363297
0.008261749520897865
0.008413753472268581
0.008348648436367512
0.008303717710077763
0.008337091654539108
0.008354931138455868
0.008314063772559166
0.008348358795046806
0.008232715539634228
0.00642750971019268
0.0064438460394740105
0.006600930355489254
0.009312122128903866
0.012831265106797218
0.0063722999766469
0.006347149610519409
0.0063382713124156
0.0061495741829276085
0.0060861436650156975
0.008299767039716244
0.008402061648666859
0.013616934418678284
0.00850219652056694
0.008655774407088757
0.008435705676674843
0.00837119109928608
0.008635069243609905
0.008497960865497589
0.008429348468780518
0.008373847231268883
0.008486539125442505
0.008391031995415688
0.008427159860730171
0.008369754068553448
0.008541896007955074
0.008521625772118568
0.00842074491083622
0.008446747437119484
0.00842588022351265
0.00824541226029396
0.008453520946204662
0.006267883814871311
0.006447186693549156
0.011874226853251457
0.009465361945331097
0.009293591603636742
0.00904284417629242
0.006294584833085537
0.010032223537564278
0.006290611810982227
0.00645595695823431
0.006385470740497112
0.017363634891808033
0.009113841690123081
0.00932799931615591
0.009479287080466747
0.009409233927726746
0.009293667040765285
0.009286082349717617
0.00947202742099762
0.008528335019946098
0.008323061279952526
0.008544503711163998
0.008661190047860146
0.008462241850793362
0.008627999573946
0.008397327736020088
0.008329382166266441
0.008487234823405743
0.008650345727801323
0.008320100605487823
0.00852663628757
0.00825298298150301
0.008450527675449848
0.00849621370434761
0.008437108248472214
0.008381402119994164
0.008439695462584496
0.00841430388391018
0.006617340259253979
0.006515908055007458
0.007035139948129654
0.006307610310614109
0.006331663578748703
0.006151865236461163
0.006195014342665672
0.008257683366537094
0.008332294411957264
0.008442956022918224
0.009302261285483837
0.009211481548845768
0.009212103672325611
0.009218837134540081
0.00918556284159422
0.009244074113667011
0.009255814366042614
0.009203867986798286
0.009249499998986721
0.00919939111918211
0.009182950481772423
0.009269860573112965
0.009206504561007023
0.009193316102027893
0.009112872183322906
0.009090779349207878
0.007512293756008148
0.006333332508802414
0.006358669139444828
0.0063462890684604645
0.006296440958976746
0.008996613323688507
0.009215127676725388
0.00923406146466732
0.009218590334057808
0.009236270561814308
0.006407773122191429
0.008311511017382145
0.008225885219871998
0.008355250582098961
0.008208324201405048
0.008273724466562271
0.008340194821357727
0.008299176581203938
0.008214800618588924
0.00833103433251381
0.0083622420206666
0.008201674558222294
0.01162087731063366
0.008261147886514664
0.008339428342878819
0.008353802375495434
0.008285436779260635
0.011692047119140625
0.008365380577743053
0.008284755982458591
0.01127038337290287
0.00827113725244999
0.008187569677829742
0.011193463578820229
0.006149261258542538
0.006145893596112728
0.007034300826489925
0.00922349002212286
0.009141755290329456
0.009084836579859257
0.00627499632537365
0.006359688006341457
0.009239801205694675
0.006291607394814491
0.006255079060792923
0.0062680840492248535
0.008915183134377003
0.009157324209809303
0.009159213863313198
0.00917583517730236
0.00921179261058569
0.009258164092898369
0.009227478876709938
0.009264448657631874
0.009225772693753242
0.009121229872107506
0.009151884354650974
0.009178529493510723
0.009183906018733978
0.009344397112727165
0.009398340247571468
0.019152545370161533
0.00982582475990057
0.010416006669402122
0.010605225339531898
0.009326798841357231
0.023866621777415276
0.006518533453345299
0.008434562012553215
0.008236361667513847
0.012301632203161716
0.012756832875311375
0.010306361131370068
0.009116762317717075
0.009464837610721588
0.00867992453277111
0.012573246844112873
0.010906998999416828
0.012024926953017712
0.008416296914219856
0.01225715409964323
0.008479451760649681
0.01390127558261156
0.00864851102232933
0.016963427886366844
0.010372081771492958
0.016276421025395393
0.008406274951994419
0.01472911424934864
0.008704788982868195
0.012539632618427277
0.016134838573634624
0.012358556501567364
0.00867377407848835
0.009952276013791561
0.006370464339852333
0.01216194313019514
0.00844215415418148
0.012507712468504906
0.008844085969030857
0.013104362413287163
0.025463401339948177
0.011669669300317764
0.006102856248617172
0.01013101264834404
0.006288941949605942
0.010271687060594559
0.006260639987885952
0.011791916564106941
0.008077675476670265
0.01055802684277296
0.00810549221932888
0.011819755658507347
0.00815976969897747
0.011503748595714569
0.008047632873058319
0.011058349162340164
0.008129908703267574
0.010556665249168873
0.008079657331109047
0.011066772975027561
0.008103534579277039
0.011623769998550415
0.008092640899121761
0.010519697330892086
0.007988295517861843
0.01258875522762537
0.008123877458274364
0.01103898510336876
0.007841913029551506
0.010636656545102596
0.009817712940275669
0.011320147663354874
0.009618270210921764
0.010218074545264244
0.008119810372591019
0.013157941401004791
0.008391043171286583
0.011829154565930367
0.011897520162165165
0.017097899690270424
0.011981531046330929
0.013510863296687603
0.016468646936118603
0.01435115747153759
0.012384684756398201
0.011450974270701408
0.011774774640798569
0.011263721622526646
0.011165741831064224
0.011385790072381496
0.010939856991171837
0.012435606680810452
0.011670917272567749
0.012864063493907452
0.01042298786342144
0.011685507372021675
0.018649592995643616
0.02413121983408928
0.013829772360622883
0.010229622945189476
0.010303177870810032
0.01025195699185133
0.011781252920627594
0.016917433589696884
0.011567738838493824
0.017843078821897507
0.01509461086243391
0.013565578497946262
0.013330153189599514
0.008088719099760056
0.008158820681273937
0.008094178512692451
0.008104139938950539
0.013827693648636341
0.01395096629858017
0.01230636890977621
0.00929265096783638
0.008595028892159462
0.006212777458131313
0.006227379664778709
0.011231486685574055
0.010890214703977108
0.011712033301591873
0.009346161037683487
0.015221532434225082
0.01364873070269823
0.019663614220917225
0.01452905684709549
0.012713243253529072
0.01099652424454689
0.009615933522582054
0.007845980115234852
0.009093464352190495
0.020026948302984238
0.01348572876304388
0.011365087702870369
0.013096722774207592
0.010785143822431564
0.02244412899017334
0.008992413990199566
0.0074165621772408485
0.008997791446745396
0.00684681162238121
0.010281242430210114
0.0068102674558758736
0.00921232346445322
0.0073119401931762695
0.019959800876677036
0.01109157595783472
0.009816835634410381
0.008350322023034096
0.0074507491663098335
0.009130318649113178
0.01839305553585291
0.008737355470657349
0.009261474944651127
0.0069784680381417274
0.00883044395595789
0.011683913879096508
0.0071512069553136826
0.008944602683186531
0.0071305157616734505
0.00944438111037016
0.008212707005441189
0.008570804260671139
0.009339774958789349
0.008651123382151127
0.0065871113911271095
0.008813589811325073
0.007927154190838337
0.00813370943069458
0.008343019522726536
0.0063999369740486145
0.012011885643005371
0.020439625717699528
0.016222908161580563
0.008212015964090824
0.007195532321929932
0.006606397219002247
0.0076614608988165855
0.009131812490522861
0.011049613356590271
0.01940916385501623
0.007636319845914841
0.007210850715637207
0.007206444628536701
0.006993511691689491
0.00725158117711544
0.008602608926594257
0.013409825973212719
0.008326655253767967
0.008851425722241402
0.008952190168201923
0.010317470878362656
0.008581416681408882
0.008457637391984463
0.00837559811770916
0.011832757852971554
0.008046639151871204
0.008134887553751469
0.008183923549950123
0.00805731676518917
0.009222887456417084
0.009714320302009583
0.012006335891783237
0.00998297892510891
0.010142898187041283
0.008527478203177452
0.020836629904806614
0.009366387501358986
0.009430528618395329
0.012497424148023129
0.008793201297521591
0.008856584317982197
0.008687667548656464
0.012775960378348827
0.008796706795692444
0.01432792842388153
0.010212364606559277
0.007592606358230114
0.021631321869790554
0.013630214147269726
0.007781527005136013
0.021165509708225727
0.011125542223453522
0.01964610442519188
0.00941751804202795
0.00909515842795372
0.009516829624772072
0.008912072516977787
0.008790087886154652
0.008750833570957184
0.008445977233350277
0.008699765428900719
0.008792921900749207
0.011180425994098186
0.00879170373082161
0.01121528446674347
0.008700943551957607
0.012885702773928642
0.009085845202207565
0.006822124123573303
0.007112007588148117
0.01150398701429367
0.007882322184741497
0.01475987583398819
0.0069384705275297165
0.009546293877065182
0.01803158037364483
0.011471747420728207
0.02078029979020357
0.006514215841889381
0.00911746546626091
0.00879274494946003
0.01459222100675106
0.01052803173661232
0.01034296303987503
0.008736780844628811
0.010165069252252579
0.010018302127718925
0.011733033694326878
0.015623596496880054
0.00872004684060812
0.009020011872053146
0.006548197939991951
0.014479429461061954
0.0069258203729987144
0.00860582385212183
0.006797106005251408
0.010518004186451435
0.019637840799987316
0.008031214587390423
0.010499280877411366
0.007332681678235531
0.009054171852767467
0.007216380909085274
0.008773342706263065
0.008550160564482212
0.0072465455159544945
0.008723153732717037
