2.3155628507956862
2.282768082804978
2.169435634277761
2.17087962385267
2.184587019495666
2.162161679007113
2.1643861439079046
2.165157518349588
2.1537835532799363
2.1471917191520333
2.148264800198376
2.147604768164456
2.1475924737751484
2.1426201928406954
2.1498948242515326
2.1466951966285706
2.1781669221818447
2.263082282617688
2.2620869604870677
2.264155976474285
