0.0015505515038967133
0.001047445461153984
0.0018294639885425568
0.0012475000694394112
0.001512003131210804
0.0014037741348147392
0.0010542906820774078
0.0014590881764888763
0.001493183895945549
0.0010635312646627426
0.0010264553129673004
0.0010327436029911041
0.0010404027998447418
0.0010302504524588585
0.0010289475321769714
0.0015196073800325394
0.0010507870465517044
0.001037154346704483
0.0010424787178635597
0.0010464498773217201
0.0010334225371479988
0.001041126437485218
0.0010753599926829338
0.0010371776297688484
0.001057799905538559
0.0010427944362163544
0.0010470924898982048
0.0010382337495684624
0.0015324437990784645
0.0014915559440851212
0.0014442680403590202
0.0015347935259342194
0.0014693429693579674
0.0015006186440587044
0.0010487167164683342
0.0010660281404852867
0.0010548867285251617
0.001051562838256359
0.0010404204949736595
0.0010381871834397316
0.0010502608492970467
0.001500752754509449
0.0010316483676433563
0.0010408349335193634
0.0010336432605981827
0.0010342318564653397
0.0010893987491726875
0.0010441476479172707
0.001028178259730339
0.0014956910163164139
0.0014487607404589653
0.0010392246767878532
0.0010487623512744904
0.0010378295555710793
0.0010674996301531792
0.0010625235736370087
0.0010544881224632263
0.0010560490190982819
0.0010424526408314705
0.0010600630193948746
0.0010706856846809387
0.0010691508650779724
0.0010491563007235527
0.0010417671874165535
0.0014722347259521484
0.0010325368493795395
0.0010370789095759392
0.0010418426245450974
0.0015089716762304306
0.0014110719785094261
0.0014848439022898674
0.0014407718554139137
0.001485462300479412
0.001065949909389019
0.0010373974218964577
0.0010722577571868896
0.0010464657098054886
0.0010749343782663345
0.001050473190844059
0.001033860258758068
0.0010400647297501564
0.0015082256868481636
0.001502511091530323
0.0010692635551095009
0.0010300641879439354
0.0010693622753024101
0.0010595833882689476
0.0010333983227610588
0.001036670058965683
0.0010579675436019897
0.0010312655940651894
0.001030866988003254
0.001509830355644226
0.0014652321115136147
0.0014858376234769821
0.0015432573854923248
0.001516103744506836
0.0014646109193563461
0.0014687487855553627
0.0014900853857398033
0.001478489488363266
0.0014812909066677094
0.0015102289617061615
0.0010676272213459015
0.001035287044942379
0.0010422905907034874
0.0010547926649451256
0.001033307984471321
0.001047736033797264
0.001478857360780239
0.0014319224283099174
0.0014782119542360306
0.0010373126715421677
0.0010272776708006859
0.0010340558364987373
0.001042284071445465
0.001028548926115036
0.0010507293045520782
0.0010428018867969513
0.0010319966822862625
0.001034257933497429
0.0010388772934675217
0.0010342653840780258
0.0010330956429243088
0.001099354587495327
0.0010844198986887932
0.0011212285608053207
0.0010289959609508514
0.0010518832132220268
0.0010306024923920631
0.0010273894295096397
0.0010494478046894073
0.001030455343425274
0.0010476112365722656
0.0010435404255986214
0.0010327892377972603
0.0010343454778194427
0.0015012146905064583
0.0010370239615440369
0.0010367855429649353
0.0010307766497135162
0.0010250350460410118
0.0010256115347146988
0.0010343370959162712
0.0014671487733721733
0.0014889081940054893
0.001396792009472847
0.0014313571155071259
0.0014703357592225075
0.0010446980595588684
0.0010574227198958397
0.001092609018087387
0.0010845363140106201
0.0011196434497833252
0.0011235382407903671
0.0011322489008307457
0.0010919654741883278
0.001031358726322651
0.0014309370890259743
0.0013447366654872894
0.001072530634701252
0.001033085398375988
0.0010352330282330513
0.0014702389016747475
0.0013978220522403717
0.0014313729479908943
0.0014877654612064362
0.0010351445525884628
0.0010292688384652138
0.0010314658284187317
0.0014538494870066643
0.0010296376422047615
0.0010287994518876076
0.0010368209332227707
0.0010321633890271187
0.0010280366986989975
0.0010492736473679543
0.001066340133547783
0.001043287105858326
0.0010626232251524925
0.0010326560586690903
0.001050492748618126
0.001039179041981697
0.001026124693453312
0.0010636979714035988
0.0010714000090956688
0.001038956455886364
0.0010532792657613754
0.001461278647184372
0.001047154888510704
0.001048433594405651
0.001034560613334179
0.001030411571264267
0.0010288320481777191
0.001031355932354927
0.0014278404414653778
0.0014804350212216377
0.0014826180413365364
0.001430494710803032
0.0014101983979344368
0.001399429515004158
0.001459052786231041
0.0014094039797782898
0.0014775320887565613
0.001398792490363121
0.0014396551996469498
0.001428426243364811
0.0014300467446446419
0.0010427981615066528
0.0014074146747589111
0.0014672959223389626
0.0010425979271531105
0.0010315068066120148
0.0010442417114973068
0.0010425364598631859
0.001064377836883068
0.001038968563079834
0.0010522706434130669
0.0010340651497244835
0.0010550711303949356
0.001032504253089428
0.001034448854625225
0.0010414859279990196
0.0010314155369997025
0.0010279295966029167
0.0010384470224380493
0.0010611852630972862
0.001077115535736084
0.0010371841490268707
0.0010284213349223137
0.0010383017361164093
0.0010367752984166145
0.0010387320071458817
0.001037541776895523
0.0010351212695240974
0.0010388484224677086
0.0010339627042412758
0.0010448582470417023
0.001478397287428379
0.0014341650530695915
0.0014368798583745956
0.0014616874977946281
0.0014126775786280632
0.0014876695349812508
0.0014089634642004967
0.0010401392355561256
0.0015200972557067871
0.0014144843444228172
0.0014298390597105026
0.0014421436935663223
0.0014235135167837143
0.0013096341863274574
0.0010310206562280655
0.0010635480284690857
0.0010573416948318481
0.0014256825670599937
0.0014705127105116844
0.0014277053996920586
0.0014024721458554268
0.0010385438799858093
0.0010422887280583382
0.001034017652273178
0.001027964986860752
0.0010322267189621925
0.0010343361645936966
0.0010339003056287766
0.0010322630405426025
0.0010292315855622292
0.0010500969365239143
0.0010401364415884018
0.0010306918993592262
0.0010402081534266472
0.0010487735271453857
0.001043718308210373
0.0010292958468198776
0.0010493164882063866
0.001044364646077156
0.0014208536595106125
0.001486361026763916
0.001401650719344616
0.0010462654754519463
0.0014609107747673988
0.0010510636493563652
0.0010351603850722313
0.0010633347555994987
0.0010332223027944565
0.0010410472750663757
0.0010353503748774529
0.0010275300592184067
0.0010322174057364464
0.0010334532707929611
0.0010755062103271484
0.0010473048314452171
0.0010391417890787125
0.0010329745709896088
0.0010489439591765404
0.0014330586418509483
0.001036001369357109
0.0010449225082993507
0.0010281270369887352
0.0010279631242156029
0.0010288413614034653
0.0010293303057551384
0.0010268427431583405
0.0010296180844306946
0.0010249046608805656
0.0010316399857401848
0.0010365620255470276
0.001031581312417984
0.0010508028790354729
0.0010310932993888855
0.00105328019708395
0.0010342178866267204
0.0010482938960194588
0.0010217586532235146
0.0010245777666568756
0.0010442454367876053
0.0010390197858214378
0.0010343194007873535
0.0010224692523479462
0.00103025883436203
0.001025916077196598
0.0010283952578902245
0.0010397303849458694
0.001025862991809845
0.0010290108621120453
0.001031585969030857
0.0010245796293020248
0.0010321307927370071
0.0010259607806801796
0.001065533608198166
0.001026189886033535
0.0010295016691088676
0.001039864495396614
0.001041848212480545
0.0010235188528895378
0.0010342281311750412
0.0010299915447831154
0.0010217437520623207
0.00104470644146204
0.001024673692882061
0.0010239221155643463
0.001046856865286827
0.0010207397863268852
0.001027359627187252
0.0010499004274606705
0.0014030225574970245
0.0014793714508414268
0.0010290369391441345
0.0010237377136945724
0.0010217120870947838
0.0010348502546548843
0.0010251756757497787
0.00103090051561594
0.0010278178378939629
0.0010345857590436935
0.001036190427839756
0.0010253312066197395
0.0014955215156078339
0.0014725904911756516
0.0010313056409358978
0.0010274490341544151
0.0010402603074908257
0.001045702025294304
0.001020495779812336
0.001033811829984188
0.001033637672662735
0.0010301340371370316
0.0010312404483556747
0.001063668169081211
0.0010247724130749702
0.0010345978662371635
0.0010250872001051903
0.001020057126879692
0.0010324390605092049
0.0010410202667117119
0.0010253619402647018
0.0010391147807240486
0.0010255463421344757
0.0014189910143613815
0.0015157610177993774
0.001413232646882534
0.0010252147912979126
0.001018306240439415
0.0010333405807614326
0.0010256562381982803
0.001036117784678936
0.0010270019993185997
0.0010184254497289658
0.0010287798941135406
0.0010333573445677757
0.001024734228849411
0.0010478422045707703
0.0010260054841637611
0.0010278858244419098
0.001033298671245575
0.0010302234441041946
0.001027899794280529
0.0010404521599411964
0.0010303333401679993
0.0010241810232400894
0.0010252902284264565
0.001026822254061699
0.0010425569489598274
0.001026613637804985
0.0010448899120092392
0.0010280143469572067
0.0010317498818039894
0.0010289587080478668
0.001037239097058773
0.0010258778929710388
0.001062009483575821
0.0010452261194586754
0.0010256189852952957
0.0010414784774184227
0.0010239668190479279
0.001039694994688034
0.0014211498200893402
0.0010363208130002022
0.001435115933418274
0.0010290779173374176
0.0010294653475284576
0.0010200804099440575
0.001032492145895958
0.0010323161259293556
0.0010290499776601791
0.0010280869901180267
0.0010237451642751694
0.001023714430630207
0.001021338626742363
0.0010277088731527328
0.0010291850194334984
0.0010330909863114357
0.001064511016011238
0.001045549288392067
0.0010427040979266167
0.0010389331728219986
0.0010238559916615486
0.0010416088625788689
0.0010321224108338356
0.001025218516588211
0.0010384060442447662
0.001024557277560234
0.0010271240025758743
0.0010288655757904053
0.0010284874588251114
0.001028568483889103
0.001019245944917202
0.0010233167558908463
0.0010237796232104301
0.0010467655956745148
0.0010601039975881577
0.0010491972789168358
0.0010303920134902
0.001017531380057335
0.0010448815301060677
0.0010261675342917442
0.0010307971388101578
0.0010494794696569443
0.0010263510048389435
0.0010342095047235489
0.0010354137048125267
0.001026826910674572
0.0010274648666381836
0.001049601472914219
0.0010292669758200645
0.0010406272485852242
0.0010232655331492424
0.0010409709066152573
0.0010274173691868782
0.0010271603241562843
0.0010356884449720383
0.001044364646077156
0.0010411795228719711
0.0010471008718013763
0.001027165912091732
0.0010474026203155518
0.0010217297822237015
0.001043621450662613
0.001023988239467144
0.0010255500674247742
0.0010429928079247475
0.001027657650411129
0.0010340036824345589
0.0010469695553183556
0.0010232450440526009
0.0010318830609321594
0.0010247575119137764
0.0010265577584505081
0.0010498510673642159
0.001384844072163105
0.0014773458242416382
0.0010592220351099968
0.0010243924334645271
0.0010197600349783897
0.0010350951924920082
0.00103752501308918
0.0010251952335238457
0.0010266127064824104
0.0014900369569659233
0.0010347170755267143
0.0014842338860034943
0.0010367147624492645
0.0010284781455993652
0.0010251197963953018
0.0010213786736130714
0.0010207891464233398
0.0010443022474646568
0.0010397518053650856
0.0010283542796969414
0.0010447287932038307
0.0010303538292646408
0.0010329987853765488
0.0010252948850393295
0.0010689403861761093
0.0010382020846009254
0.0010228808969259262
0.0010585878044366837
0.0010251542553305626
0.001023286022245884
0.001065518707036972
0.0010308800265192986
0.001026758924126625
0.001016952097415924
0.0010405639186501503
0.001037299633026123
0.0010458696633577347
0.0010674921795725822
0.0010306155309081078
0.001035887748003006
0.0010254615917801857
0.0010349443182349205
0.0010278625413775444
0.0010620197281241417
0.001041647046804428
0.0010282453149557114
0.00102231465280056
0.001035064458847046
0.0010246587917208672
0.0010263854637742043
0.0010445034131407738
0.0010227169841527939
0.0010218527168035507
0.0010230448096990585
0.0010257745161652565
0.0010360199958086014
0.0010258210822939873
0.0010242313146591187
0.0010334262624382973
0.0010362593457102776
0.0010467683896422386
0.0014623776078224182
0.0014560185372829437
0.0014982856810092926
0.001463904045522213
0.0010230960324406624
0.0010233120992779732
0.0010358067229390144
0.0010304264724254608
0.0010264497250318527
0.0010333433747291565
0.0010222578421235085
0.0010254038497805595
0.0010309237986803055
0.0010268446058034897
0.0010247603058815002
0.0010698828846216202
0.00103849358856678
0.001026652753353119
0.0010343510657548904
0.0010298052802681923
0.0010266108438372612
0.0010285191237926483
0.001051405444741249
0.0010248124599456787
0.0010262420400977135
0.0010250825434923172
0.001023327000439167
0.0010285191237926483
0.0010291226208209991
0.0010340744629502296
0.0010225949808955193
0.0010231910273432732
0.0014086542651057243
0.0010248832404613495
0.0010236771777272224
0.00139534380286932
0.0014108680188655853
0.0014130845665931702
0.0014218082651495934
0.0014001568779349327
0.0010638339444994926
0.0010354630649089813
0.001024342142045498
0.001029270701110363
0.001032225787639618
0.0010212138295173645
0.0010260529816150665
0.0010333098471164703
0.001417522318661213
0.0013936888426542282
0.0014007724821567535
0.0014159511774778366
0.001401284709572792
0.001407691277563572
0.001394609920680523
0.0010259049013257027
0.001023600809276104
0.0010225456207990646
0.0010418789461255074
0.001041468232870102
0.001042863354086876
0.0010293573141098022
0.0028157150372862816
0.0014257747679948807
0.001414712518453598
0.0014176955446600914
0.0014113774523139
0.0014428552240133286
0.0014217514544725418
0.0013963812962174416
0.0014746282249689102
0.001065271906554699
0.0010224906727671623
0.001034339889883995
0.001020585186779499
0.0010343948379158974
0.0010335631668567657
0.0010223416611552238
0.001529567874968052
0.0014871694147586823
0.0014669401571154594
0.0014756079763174057
0.0010347822681069374
0.001019761897623539
0.0014403639361262321
0.0010362723842263222
0.001025867648422718
0.0010241298004984856
0.0010234378278255463
0.001023673452436924
0.0010288627818226814
0.0010423539206385612
0.0010388456284999847
0.0010253433138132095
0.0010424572974443436
0.0010322760790586472
0.0010257372632622719
0.0010340306907892227
0.0010217996314167976
0.0010230997577309608
0.0010241996496915817
0.0010237619280815125
0.001023043878376484
0.001041274517774582
0.0010312460362911224
0.0010320115834474564
0.001026662066578865
0.001030932180583477
0.0010340912267565727
0.0010270951315760612
0.0010637054219841957
0.001039709895849228
0.0014425525441765785
0.0010497989133000374
0.0010383473709225655
0.0010290546342730522
0.0010310467332601547
0.0010354751721024513
0.0010207602754235268
0.0010248450562357903
0.0010307244956493378
0.0010288432240486145
0.0010209018364548683
0.0010252101346850395
0.0010249996557831764
0.0010233260691165924
0.001025681383907795
0.001024572178721428
0.001029142178595066
0.0010427525267004967
0.001040048897266388
0.0010328292846679688
0.001022947020828724
0.001025642268359661
0.0010341890156269073
0.0010423623025417328
0.001038145273923874
0.0010336535051465034
0.0010249288752675056
0.0010295193642377853
0.0010275272652506828
0.0010222336277365685
0.001025468111038208
0.0010351985692977905
0.0010238336399197578
0.0010620243847370148
0.001025310717523098
0.0010242462158203125
0.0010237842798233032
0.0010234974324703217
0.0010223090648651123
0.0010218489915132523
0.001022116281092167
0.0010187970474362373
0.0010294029489159584
0.0010277358815073967
0.0010186806321144104
0.0010259253904223442
0.0010213982313871384
0.001034017652273178
0.0010330500081181526
0.0010279621928930283
0.0010350290685892105
