795.1910449210554
913.3034936431795
762.3295172713697
731.6014307383448
803.168263822794
633.9174627158791
683.6888253465295
773.7899230122566
798.4902922436595
663.2811118997633
392.0443039853126
391.15616405941546
390.50591236911714
391.0867481380701
390.99211484752595
391.47364601679146
392.01808098331094
391.15295006148517
405.98246034421027
414.79430941306055
416.00313580036163
419.7651141639799
420.27630299143493
414.4344149772078
414.97927978634834
420.53557820804417
413.7323209531605
419.65706078894436
413.3081975579262
414.01554436422884
414.1919586677104
415.93147185631096
414.5672952271998
417.00101250223815
421.1165850032121
420.907401451841
413.8065935075283
422.8543023187667
416.6165371891111
416.98636575974524
