0.004293188452720642
0.004460722208023071
0.0015620198100805283
0.00166424922645092
0.0015830062329769135
0.012740112841129303
0.0023246388882398605
0.0015068836510181427
0.0015111546963453293
0.001531960442662239
0.005100386217236519
0.0015992652624845505
0.0038189664483070374
0.0016335062682628632
0.0016211457550525665
0.003555137664079666
0.001637198030948639
0.001611633226275444
0.0016729049384593964
0.0015615969896316528
0.001483166590332985
0.004598131403326988
0.0014669112861156464
0.0015178881585597992
0.001469634473323822
0.0015459861606359482
0.0014980081468820572
0.0014602262526750565
0.0015105102211236954
0.0015306677669286728
0.0014859158545732498
0.0015204399824142456
0.0014965049922466278
0.0014516208320856094
0.0015152990818023682
0.0015509352087974548
0.0015661660581827164
0.0016446299850940704
0.0015188679099082947
0.0014851093292236328
0.0016819443553686142
0.0016123726963996887
0.001482335850596428
0.0016025342047214508
0.0022634491324424744
0.002181336283683777
0.0018020868301391602
0.0025296304374933243
0.0022421814501285553
0.0014733634889125824
0.0016753580421209335
0.004408404231071472
0.0014898963272571564
0.0025834497064352036
0.0015450641512870789
0.0020735953003168106
0.001484118402004242
0.001558331772685051
0.00366058386862278
0.0037511326372623444
0.004431759938597679
0.001505708321928978
0.001506151631474495
0.002170095220208168
0.001595979556441307
0.0014908425509929657
0.0014772117137908936
0.001459626480937004
0.001545347273349762
0.0015258640050888062
0.001513538882136345
0.004402844235301018
0.0015444904565811157
0.002138512209057808
0.006705207750201225
0.0044418442994356155
0.0043874867260456085
0.0019593629986047745
0.0014780685305595398
0.0016446001827716827
0.004933740943670273
0.0014985296875238419
0.004253316670656204
0.0017212163656949997
0.0015227161347866058
0.005997607484459877
0.012979140505194664
0.00345749594271183
0.0017070695757865906
0.0015930458903312683
0.0017143487930297852
0.0030586477369070053
0.0015300028026103973
0.0015143901109695435
0.001467037945985794
0.0015095211565494537
0.0014848187565803528
0.0015328675508499146
0.0016814656555652618
0.0014577172696590424
0.0015594884753227234
0.0016950592398643494
0.0014827568084001541
0.0015818923711776733
0.0015805531293153763
0.0015553049743175507
0.001455238088965416
0.0027587134391069412
0.0014527961611747742
0.0014999248087406158
0.0014808736741542816
0.0017831288278102875
0.0016625076532363892
0.0016433652490377426
0.0016041994094848633
0.0027048513293266296
0.01319587230682373
0.005375156179070473
0.0015027336776256561
0.004441205412149429
0.0034393202513456345
0.0015049856156110764
0.004462426528334618
0.0017697233706712723
0.00149628147482872
0.0015726089477539062
0.0015615634620189667
0.0017377827316522598
0.0036972742527723312
0.0014864075928926468
0.0015061162412166595
0.0015907585620880127
0.004588022828102112
0.001857878640294075
0.0022917836904525757
0.0016175564378499985
0.004426140338182449
0.0015320628881454468
0.0014499295502901077
0.0014503244310617447
0.0031958073377609253
0.008815471082925797
0.0015027392655611038
0.0019103828817605972
0.0014963876456022263
0.004025343805551529
0.0036091525107622147
0.004685156047344208
0.0016266480088233948
0.004738932475447655
0.0015546083450317383
0.0015305466949939728
0.0016013476997613907
0.00335041806101799
0.004372330382466316
0.013080943375825882
0.014353573322296143
0.001823563128709793
0.001553187146782875
0.001793738454580307
0.0018034614622592926
0.001553775742650032
0.0014659874141216278
0.002194691449403763
0.0014602579176425934
0.0015575066208839417
0.0015252027660608292
0.0016136076301336288
0.001604052260518074
0.0016133952885866165
0.001516846939921379
0.0016751624643802643
0.0023847948759794235
0.001733129844069481
0.0014729257673025131
0.0016075912863016129
0.0017734672874212265
0.0017338097095489502
0.0014695916324853897
0.0016465205699205399
0.0016212575137615204
0.0018018465489149094
0.0015761889517307281
0.0015502795577049255
0.00154096819460392
0.004389602690935135
0.0043944623321294785
0.004390468820929527
0.0015904642641544342
0.0014924034476280212
0.005319045856595039
0.0037758778780698776
0.0014909710735082626
0.0015538986772298813
0.0016950033605098724
0.0016296878457069397
0.002103591337800026
0.004439486190676689
0.0014499407261610031
0.0014509893953800201
0.003989189863204956
0.004222437739372253
0.0016150157898664474
0.003682360053062439
0.004913339391350746
0.0015600193291902542
0.004495853558182716
0.0019550397992134094
0.0014979448169469833
0.0014896765351295471
0.004449818283319473
0.0015548188239336014
0.001489102840423584
0.001476360484957695
0.0017154999077320099
0.00436214916408062
0.0015447605401277542
0.0015033390372991562
0.0022671986371278763
0.0016064085066318512
0.004380136728286743
0.0014687515795230865
0.0015075355768203735
0.001578211784362793
0.0014847330749034882
0.0015751142054796219
0.0014653299003839493
0.00319720059633255
0.005447180941700935
0.0014664269983768463
0.0014772042632102966
0.00218118354678154
0.0015025418251752853
0.0025968533009290695
0.0014720968902111053
0.001491917297244072
0.0024588648229837418
0.0014688316732645035
0.0016782134771347046
0.002246759831905365
0.001821206882596016
0.0022972077131271362
0.0014918521046638489
0.0018503107130527496
0.0020760558545589447
0.0017238892614841461
0.0019078869372606277
0.001674240455031395
0.001508958637714386
0.0017406996339559555
0.0014662574976682663
0.0016044862568378448
0.0017656683921813965
0.0014868881553411484
0.0016750507056713104
0.0015110652893781662
0.0026087481528520584
0.0018165893852710724
0.0044159553945064545
0.0058079008013010025
0.0034682564437389374
0.004386087879538536
0.0035581178963184357
0.004901617765426636
0.004294693470001221
0.0017563235014677048
0.004348846152424812
0.0015204120427370071
0.004046114161610603
0.0015330761671066284
0.004398025572299957
0.0016060322523117065
0.001529863104224205
0.0028721746057271957
0.004385512322187424
0.00441732257604599
0.0019106008112430573
0.004401128739118576
0.005013469606637955
0.0014555510133504868
0.0015887431800365448
0.001600559800863266
0.0019014347344636917
0.0022781454026699066
0.001551460474729538
0.002190476283431053
0.001452431082725525
0.0019373558461666107
0.002652132883667946
0.0014530699700117111
0.0017022602260112762
0.0016812197864055634
0.0014980081468820572
0.0014735236763954163
0.0018674004822969437
0.003899095579981804
0.0044110603630542755
0.0043970029801130295
0.004400957375764847
0.001507256180047989
0.001532169058918953
0.0043867845088243484
0.0016253460198640823
0.004288189113140106
0.004416776821017265
0.003920651972293854
0.0031497757881879807
0.004419604316353798
0.004422491416335106
0.0014871954917907715
0.0014932118356227875
0.004410611465573311
0.0015445128083229065
0.014202577993273735
0.0015729311853647232
0.0014959126710891724
0.0016645528376102448
0.004400432109832764
0.0014667399227619171
0.001477416604757309
0.0015168897807598114
0.0015425439924001694
0.001517629250884056
0.0019275806844234467
0.0014849323779344559
0.0014892201870679855
0.002040684223175049
0.0015018638223409653
0.0015326645225286484
0.0015128329396247864
0.001453762874007225
0.0017264466732740402
0.0018950868397951126
0.0018881801515817642
0.0017323344945907593
0.0018010959029197693
0.0017598923295736313
0.001751808449625969
0.0015106964856386185
0.0014955755323171616
0.004385355859994888
0.0015287678688764572
0.004394622519612312
0.0015206318348646164
0.0023279376327991486
0.0015229564160108566
0.006421918049454689
0.003809366375207901
0.003825295716524124
0.0032371580600738525
0.004696931689977646
0.0014803018420934677
0.0014983899891376495
0.004492431879043579
0.0033018626272678375
0.004394162446260452
0.0015834476798772812
0.0037845540791749954
0.0014796145260334015
0.00587831623852253
0.0014738626778125763
0.001513257622718811
0.002260712906718254
0.0037261992692947388
0.0070207808166742325
0.004056934267282486
0.0014920439571142197
0.0014992449432611465
0.0014739129692316055
0.001766931265592575
0.0016392432153224945
0.0022671911865472794
0.0017892923206090927
0.0018638186156749725
0.0017762146890163422
0.0017542894929647446
0.001757955178618431
0.0018704235553741455
0.0016489289700984955
0.004384202882647514
0.0048983171582221985
0.0014453362673521042
0.0014944486320018768
0.0028189364820718765
0.004388211295008659
0.002415977418422699
0.0032317694276571274
0.0043737441301345825
0.005593443289399147
0.004517922177910805
0.0053114015609025955
0.0034322980791330338
0.0015300456434488297
0.0015016067773103714
0.001465318724513054
0.012208487838506699
0.004494160413742065
0.0012180320918560028
0.00439189188182354
0.013045541942119598
0.0034844055771827698
0.01371636800467968
0.0016610268503427505
0.004808427765965462
0.0015014205127954483
0.0015224646776914597
0.0037131700664758682
0.004387324675917625
0.00492313876748085
0.001463012769818306
0.0016414318233728409
0.0016578137874603271
0.0016383323818445206
0.0015980694442987442
0.0016058050096035004
0.0016045048832893372
0.0016122646629810333
0.00161735899746418
0.0018026232719421387
0.0044882651418447495
0.0015862435102462769
0.0016475580632686615
0.001476142555475235
0.0016763322055339813
0.0014949329197406769
0.00442378968000412
0.001585768535733223
0.005812441930174828
0.0014607999473810196
0.013681100681424141
0.0014968905597925186
0.0014552678912878036
0.0014769881963729858
0.004378128796815872
0.0035621169954538345
0.013071686029434204
0.0014847144484519958
0.0016061533242464066
0.0019853170961141586
0.0014930926263332367
0.0014957115054130554
0.00441364198923111
0.0037932489067316055
0.0019042901694774628
0.015284158289432526
0.004366301000118256
0.015236828476190567
0.003258032724261284
0.001501111313700676
0.001585187390446663
0.0033340081572532654
0.004429947584867477
0.005175409838557243
0.0015550442039966583
0.004427684471011162
0.001545242965221405
0.00147947296500206
0.001576712355017662
0.0015059523284435272
0.0014971941709518433
0.0015043839812278748
0.0014813728630542755
0.001733671873807907
0.0015772394835948944
0.001645553857088089
0.001742316409945488
0.0016099270433187485
0.0017148088663816452
0.0014613624662160873
0.0016094446182250977
0.0021532010287046432
0.0016092341393232346
0.0020307842642068863
0.0015705935657024384
0.0015706103295087814
0.0016158390790224075
0.0016597770154476166
0.0020780377089977264
0.0015363804996013641
0.0016759000718593597
0.0016496069729328156
0.0015626810491085052
0.001501038670539856
0.0015324652194976807
0.001666974276304245
0.001489231362938881
0.0014875270426273346
0.0016304198652505875
0.001534290611743927
0.0014888998121023178
0.0014959946274757385
0.0015060417354106903
0.0014770589768886566
0.0014531854540109634
0.0015026312321424484
0.0014514774084091187
0.001478835940361023
0.002044815570116043
0.0017982758581638336
0.001874612644314766
0.001459198072552681
0.0014748312532901764
0.0016192514449357986
0.0015001073479652405
0.0016963966190814972
0.0016279537230730057
0.0014789849519729614
0.0014889910817146301
0.0014695748686790466
0.001507643610239029
0.003914728760719299
0.0015491247177124023
0.00427074171602726
0.0016384348273277283
0.003929495811462402
0.0014934726059436798
0.0020037032663822174
0.00148693285882473
0.0015011858195066452
0.001465512439608574
0.002346564084291458
0.0018755141645669937
0.012498704716563225
0.0017538070678710938
0.0016081780195236206
0.004389515146613121
0.0026649069041013718
0.0017931349575519562
0.00465535931289196
0.0014728493988513947
0.001527145504951477
0.0014780797064304352
0.001539766788482666
0.0014626197516918182
0.004399465397000313
0.003420541062951088
0.014777077361941338
0.0014495961368083954
0.0014565233141183853
0.001644151285290718
0.0016450583934783936
0.0014896523207426071
0.0014622285962104797
0.0014971699565649033
0.0014727916568517685
0.001971537247300148
0.0014707855880260468
0.0014732759445905685
0.001479119062423706
0.0014929771423339844
0.0014749933034181595
0.0015045125037431717
0.0014850124716758728
0.001461375504732132
0.0014629047363996506
0.0015696026384830475
0.0014685560017824173
0.0014918409287929535
0.0014642756432294846
0.0014748070389032364
0.0015859156847000122
0.0015098992735147476
0.0016393046826124191
0.005212850868701935
0.004307853057980537
0.001476425677537918
0.0015909895300865173
0.004495732486248016
0.004429096356034279
0.001492360606789589
0.0044342391192913055
0.003515971824526787
0.0015230774879455566
0.00391964428126812
0.00161726213991642
0.0015361811965703964
0.0035144779831171036
0.0017307810485363007
0.003695989027619362
0.001549702137708664
0.004997331649065018
0.0015925858169794083
0.0033098477870225906
0.0028349291533231735
0.0016024727374315262
0.007512575015425682
0.0014655347913503647
0.0015124082565307617
0.0018678940832614899
0.001454787328839302
0.001439996063709259
0.0014403406530618668
0.0014479979872703552
0.0014520715922117233
0.0014510862529277802
0.0014405250549316406
0.001436632126569748
0.001496482640504837
0.0014515407383441925
0.001456327736377716
0.0014250949025154114
0.001443004235625267
0.001443665474653244
0.0015928931534290314
0.0014533866196870804
0.0014485754072666168
0.001445448026061058
0.0014411583542823792
0.0014170985668897629
0.0014360807836055756
0.001450318843126297
0.0014398358762264252
0.0014579258859157562
0.0014409516006708145
0.0014788005501031876
0.0014852769672870636
0.0015615727752447128
0.0014556553214788437
0.0014631431549787521
0.0014667566865682602
0.0043955519795417786
0.015238728374242783
0.0014800354838371277
0.004577863961458206
0.0014542359858751297
0.0026541687548160553
0.0040327999740839005
0.001717517152428627
0.005207492038607597
0.001477126032114029
0.004750359803438187
0.002274423837661743
0.002205854281783104
0.0014617517590522766
0.004123182967305183
0.0015303995460271835
0.0014943629503250122
0.0017058048397302628
0.002183927223086357
0.0015777554363012314
0.00509854219853878
0.003874782472848892
0.0015048012137413025
0.0016735605895519257
0.004386840388178825
0.0016468148678541183
0.0014751013368368149
0.0014982502907514572
0.0014785807579755783
0.0014668218791484833
0.0014545861631631851
0.001460263505578041
0.001470763236284256
0.0014616884291172028
0.001468336209654808
0.0014729741960763931
0.0015117041766643524
0.0014746375381946564
0.0014821477234363556
0.001630391925573349
0.0014735851436853409
0.0014953799545764923
0.0014564134180545807
0.0021399594843387604
0.0014979690313339233
0.001481376588344574
0.0014829020947217941
0.0016283504664897919
0.0014843493700027466
0.0019475612789392471
0.0015897881239652634
0.0015858914703130722
0.001567639410495758
0.004414288327097893
0.003911903128027916
0.004107117652893066
0.0016309693455696106
0.004435919225215912
0.004047710448503494
0.001478772610425949
0.0017329119145870209
0.0014592967927455902
0.0014858078211545944
0.0036747828125953674
0.002869369462132454
0.0014958996325731277
0.00258793868124485
0.004000255838036537
0.00153297558426857
0.0036078952252864838
0.0015425831079483032
0.0043909382075071335
0.0015633031725883484
0.004369521513581276
0.004402320832014084
0.001501481980085373
0.0015765465795993805
0.0015621818602085114
0.004381224513053894
0.0017690286040306091
0.001512676477432251
0.0014731287956237793
0.0014617834240198135
0.0014742221683263779
0.0014534518122673035
0.0014689285308122635
0.0016175713390111923
0.0015095416456460953
0.0014660395681858063
0.0014683399349451065
0.0016021095216274261
0.0020325910300016403
0.0018458347767591476
0.0017466992139816284
0.0015584267675876617
0.001576002687215805
0.001456383615732193
0.0015784408897161484
0.001578034833073616
0.0015213191509246826
0.0014827363193035126
0.0016212128102779388
0.001529451459646225
0.00438569113612175
0.001469755545258522
0.004410913214087486
0.005330005660653114
0.00441877543926239
0.0016342699527740479
0.001470956951379776
0.004278600215911865
0.0015005599707365036
0.001489941030740738
0.0020358096808195114
0.0016665756702423096
0.005207519978284836
0.004443420097231865
0.018545739352703094
0.00397237204015255
0.004911651834845543
0.0015590004622936249
0.001606285572052002
0.0015772320330142975
0.0015386641025543213
0.0029790233820676804
0.001535993069410324
0.0015813913196325302
0.0016660131514072418
0.00447617843747139
0.0014374367892742157
0.0014442391693592072
0.0014781765639781952
0.001440253108739853
0.0014544185250997543
0.0014459677040576935
0.0014529135078191757
0.0017357561737298965
0.0014743246138095856
0.0014322176575660706
0.0014443565160036087
0.0014605000615119934
0.0014602206647396088
0.0014521963894367218
0.0014526806771755219
0.0014495756477117538
0.0014377683401107788
0.001447891816496849
0.0014320071786642075
0.0014464035630226135
0.0014509446918964386
0.0014428254216909409
