0.007185112684965134
0.0032704919576644897
0.003540830686688423
0.0033796634525060654
0.007990600541234016
0.006222479045391083
0.007967958226799965
0.008016673848032951
0.00841282308101654
0.0042763035744428635
0.003509456291794777
0.003642851486802101
0.0038794372230768204
0.008197776973247528
0.004532460123300552
0.003590710461139679
0.01789555512368679
0.003482375293970108
0.004830196499824524
0.007136307656764984
0.0160067081451416
0.005598742514848709
0.0035093948245048523
0.0069771576672792435
0.0032775886356830597
0.0035228878259658813
0.0032654833048582077
0.0033594276756048203
0.0032822228968143463
0.0032655280083417892
0.003507489338517189
0.0032776575535535812
0.00759376585483551
0.0033249836415052414
0.003533795475959778
0.0033805202692747116
0.0033588185906410217
0.0033474620431661606
0.007908843457698822
0.0033425800502300262
0.003369297832250595
0.0035758111625909805
0.004122206941246986
0.003837043419480324
0.003812657669186592
0.0040160734206438065
0.0037488024681806564
0.0049080755561590195
0.003329882398247719
0.0052674077451229095
0.006141727790236473
0.007387883961200714
0.005456892773509026
0.00726591981947422
0.0056968554854393005
0.005550023168325424
0.007552046328783035
0.005589688196778297
0.005709396675229073
0.003568153828382492
0.007634004577994347
0.0038177650421857834
0.0054930225014686584
0.0033737607300281525
0.007711812853813171
0.00555596686899662
0.005488622933626175
0.0033041946589946747
0.016422972083091736
0.003793293610215187
0.012495961040258408
0.00331684947013855
0.0033966191112995148
0.00785045512020588
0.015526043251156807
0.0035814493894577026
0.003515345975756645
0.0033713839948177338
0.0033680275082588196
0.0053978972136974335
0.0036785583943128586
0.003633687272667885
0.0033591128885746002
0.0035419557243585587
0.0036580990999937057
0.01156330481171608
0.005677076056599617
0.003587596118450165
0.003450067713856697
0.021091770380735397
0.0034609511494636536
0.0032841823995113373
0.0035517923533916473
0.007504545152187347
0.003353022038936615
0.003262156620621681
0.003298003226518631
0.0038012731820344925
0.003254091367125511
0.00758025236427784
0.0036139879375696182
0.0034466926008462906
0.0033003520220518112
0.003379983827471733
0.00331750325858593
0.0032746978104114532
0.004150001332163811
0.003601623699069023
0.0036944840103387833
0.003811817616224289
0.008112942799925804
0.0036474913358688354
0.011214083060622215
0.0038723181933164597
0.0047888197004795074
0.00558587908744812
0.007513754069805145
0.0060941483825445175
0.005397366359829903
0.005585029721260071
0.00549694150686264
0.005948139354586601
0.0033416524529457092
0.003652239218354225
0.0037169083952903748
0.003794947639107704
0.003495682030916214
0.009014647454023361
0.0033514313399791718
0.0033172201365232468
0.00571066327393055
0.003436824306845665
0.005486181005835533
0.0037628840655088425
0.005495956167578697
0.0037416741251945496
0.004729831591248512
0.004152553156018257
0.003321925178170204
0.005744613707065582
0.008679395541548729
0.008537327870726585
0.00877278670668602
0.016242455691099167
0.0033514145761728287
0.003938419744372368
0.003610284999012947
0.010026933625340462
0.007681122049689293
0.00787297636270523
0.004027130082249641
0.0033111460506916046
0.006458211690187454
0.008566189557313919
0.005433822050690651
0.008318254724144936
0.0037309806793928146
0.0035473909229040146
0.005086861550807953
0.003750832751393318
0.01243055984377861
0.00379338301718235
0.004919800907373428
0.003362346440553665
0.003898968920111656
0.0036738887429237366
0.003611849620938301
0.00865372084081173
0.005112944170832634
0.0035396311432123184
0.0037943366914987564
0.0044560506939888
0.0033101383596658707
0.008016685023903847
0.003410371020436287
0.003568049520254135
0.0033977050334215164
0.00786595605313778
0.0033311713486909866
0.0035611670464277267
0.00397154688835144
0.004788504913449287
0.0035997144877910614
0.005596751347184181
0.004862617701292038
0.004859423264861107
0.005445340648293495
0.003621600568294525
0.007602762430906296
0.005128815770149231
0.003543982282280922
0.0076469071209430695
0.0034240782260894775
0.0035519711673259735
0.00382896326482296
0.0055221933871507645
0.0033503957092761993
0.012147754430770874
0.005020344629883766
0.015508284792304039
0.005416736006736755
0.0036557186394929886
0.0033833514899015427
0.0033648237586021423
0.0040123797953128815
0.005357978865504265
0.0035613607615232468
0.0033509396016597748
0.006102880463004112
0.008453698828816414
0.0035179313272237778
0.00542641244828701
0.005560830235481262
0.003328084945678711
0.0032947659492492676
0.007718835026025772
0.005558911710977554
0.0035209357738494873
0.00342748686671257
0.003282606601715088
0.0032702572643756866
0.0033482834696769714
0.0035377927124500275
0.005463503301143646
0.003378225490450859
0.004484238103032112
0.0035097673535346985
0.004147393628954887
0.007573159411549568
0.003546273335814476
0.003933282569050789
0.00426817499101162
0.003711361438035965
0.003747427836060524
0.005207384005188942
0.003957580775022507
0.00400165282189846
0.00333305262029171
0.0034384075552225113
0.0034273918718099594
0.00346275232732296
0.0033374764025211334
0.0033385753631591797
0.003296162933111191
0.0033254213631153107
0.006042320281267166
0.003291528671979904
0.0032654013484716415
0.003314325585961342
0.003238242119550705
0.0036646798253059387
0.003602808341383934
0.003291752189397812
0.0032533109188079834
0.004037762060761452
0.00401434488594532
0.003687918186187744
0.007441060617566109
0.005463261157274246
0.005494875833392143
0.004726428538560867
0.005494836717844009
0.005563778802752495
0.005530957132577896
0.0033476389944553375
0.005421144887804985
0.005628744140267372
0.0045063793659210205
0.003277009353041649
0.009584728628396988
0.0034166332334280014
0.0048090871423482895
0.0040587689727544785
0.005609177052974701
0.003522796556353569
0.005471335723996162
0.00797010026872158
0.008802823722362518
0.0055595748126506805
0.016788652166724205
0.00632070004940033
0.018596088513731956
0.00451415590941906
0.003538757562637329
0.0033613257110118866
0.004334820434451103
0.003370644524693489
0.0032776296138763428
0.003321900963783264
0.003517327830195427
0.012854062020778656
0.0032728388905525208
0.003984453156590462
0.0040784068405628204
0.0060720667243003845
0.007058227434754372
0.0056043583899736404
0.005409650504589081
0.006550606340169907
0.005799369886517525
0.005780059844255447
0.003620130941271782
0.00545424222946167
0.005715737119317055
0.0054623838514089584
0.007936125621199608
0.005488179624080658
0.008552730083465576
0.003980191424489021
0.005435718223452568
0.005651470273733139
0.008029820397496223
0.007664307951927185
0.0034823957830667496
0.00817268155515194
0.003374369814991951
0.005431143566966057
0.007558243349194527
0.0034853797405958176
0.015895556658506393
0.003363862633705139
0.007945815101265907
0.004752740263938904
0.0032145101577043533
0.003330336883664131
0.00337354838848114
0.0033550187945365906
0.0033020898699760437
0.0032889898866415024
0.00754641555249691
0.0070426929742097855
0.008254531770944595
0.009097876027226448
0.0037358347326517105
0.003665272146463394
0.0034451279789209366
0.015346813946962357
0.0037675127387046814
0.00503205694258213
0.005244724452495575
0.005628323182463646
0.005473531782627106
