0.002177497372031212
0.0029441602528095245
0.0020879600197076797
0.0027402974665164948
0.00262610986828804
0.015002632513642311
0.0047124698758125305
0.004007570445537567
0.00400962308049202
0.004258995875716209
0.03497206047177315
0.01480364240705967
0.001965215429663658
0.001939592882990837
0.0040892306715250015
0.0018583498895168304
0.0018542185425758362
0.003617767244577408
0.0023881960660219193
0.001915832981467247
0.0019216407090425491
0.0018572881817817688
0.0017591528594493866
0.0018659941852092743
0.0018251687288284302
0.0017966236919164658
0.0018507391214370728
0.0016834326088428497
0.002034055069088936
0.0017194859683513641
0.0017682984471321106
0.001856040209531784
0.0017406083643436432
0.003787558525800705
0.0017438270151615143
0.0019026976078748703
0.010568656027317047
0.0017538834363222122
0.0018056314438581467
0.0038913805037736893
0.0021476931869983673
0.0018367599695920944
0.00188392773270607
0.002431783825159073
0.0023863017559051514
0.002754613757133484
0.006106449291110039
0.0023050550371408463
0.004211176186800003
0.002363104373216629
0.0032911840826272964
0.0018598437309265137
0.001996958628296852
0.003114251419901848
0.0025111734867095947
0.0018451884388923645
0.0017407797276973724
0.003644980490207672
0.0018428079783916473
0.0018693413585424423
0.0033961310982704163
0.00380600243806839
0.0019888319075107574
0.0017949435859918594
0.0017574671655893326
0.001709282398223877
0.0018584951758384705
0.001772189512848854
0.003958152607083321
0.0033116545528173447
0.0019125714898109436
0.00386928953230381
0.0018180720508098602
0.0017741508781909943
0.003334946930408478
0.003971969708800316
0.0017498955130577087
0.0018288996070623398
0.001764131709933281
0.0018118545413017273
0.0017288010567426682
0.005411315709352493
0.0026205815374851227
0.001741478219628334
0.016017800197005272
0.001833796501159668
0.003631431609392166
0.001833612099289894
0.001946527510881424
0.0026312265545129776
0.0019987914711236954
0.0018803812563419342
0.0017536301165819168
0.001904606819152832
0.003630058839917183
0.0017927717417478561
0.0017074216157197952
0.0017547719180583954
0.0020493119955062866
0.001747099682688713
0.004208898171782494
0.0019206292927265167
0.0017560087144374847
0.001905728131532669
0.001970190554857254
0.0017819982022047043
0.0017356909811496735
0.0024712253361940384
0.0022634100168943405
0.0025336872786283493
0.002400346100330353
0.005308004096150398
0.0031469129025936127
0.006366243585944176
0.002389807254076004
0.0031337328255176544
0.0020977091044187546
0.0024909786880016327
0.0025774482637643814
0.00175546295940876
0.0018368232995271683
0.001769285649061203
0.0018537789583206177
0.002595309168100357
0.0037067271769046783
0.007384916767477989
0.007010743021965027
0.0049883536994457245
0.0032009240239858627
0.007809143513441086
0.0026265867054462433
0.0018968284130096436
0.0018328242003917694
0.0017555970698595047
0.0020613931119441986
0.001864047721028328
0.0027959533035755157
0.0018002055585384369
0.0017250869423151016
0.0016804616898298264
0.0035477280616760254
0.0037353821098804474
0.0018987879157066345
0.0018159933388233185
0.002030719071626663
0.0017097797244787216
0.0017274674028158188
0.002597421407699585
0.001862911507487297
0.0018042121082544327
0.004281936213374138
0.0017605312168598175
0.004167079925537109
0.025803327560424805
0.004941243678331375
0.0037470515817403793
0.003965865820646286
0.040178585797548294
0.001858806237578392
0.0034469403326511383
0.0037008170038461685
0.007465234026312828
0.0022827722132205963
0.004194546490907669
0.0026601310819387436
0.0020265746861696243
0.001873902976512909
0.0019817817956209183
0.004511499777436256
0.0027721840888261795
0.001827022060751915
0.0020325426012277603
0.0035471729934215546
0.0017386581748723984
0.003837060183286667
0.004838388413190842
0.0018824506551027298
0.0018012914806604385
0.003927644342184067
0.0018180646002292633
0.0019155405461788177
0.02007126994431019
0.0028537940233945847
0.01052805595099926
0.001790069043636322
0.0019473806023597717
0.0018170438706874847
0.002329917624592781
0.0037767086178064346
0.0020643621683120728
0.0017211101949214935
0.0017925165593624115
0.0038141831755638123
0.01787620037794113
0.02352236956357956
0.0018564537167549133
0.0017388463020324707
0.001764044165611267
0.0017931759357452393
0.0017761923372745514
0.0015133656561374664
0.0018829461187124252
0.0026991181075572968
0.0017584934830665588
0.0019156448543071747
0.008752163499593735
0.0016846638172864914
0.0018908418715000153
0.0017716959118843079
0.0017704237252473831
0.003813639283180237
0.005874155089259148
0.0018708575516939163
0.0016808900982141495
0.0035283640027046204
0.0017241649329662323
0.003627380356192589
0.0017229318618774414
0.0018188860267400742
0.001784609630703926
0.0017153527587652206
0.0017145313322544098
0.0017674285918474197
0.001898881047964096
0.0017209667712450027
0.0017723646014928818
0.0017066709697246552
0.002140551805496216
0.001719832420349121
0.006987052038311958
0.0018777642399072647
0.0029018018394708633
0.0028198137879371643
0.0022923368960618973
0.0024819020181894302
0.002871852368116379
0.009718479588627815
0.002676868811249733
0.003361668437719345
0.002910468727350235
0.00393800251185894
0.002460414543747902
0.0023232735693454742
0.0023023243993520737
0.0023132357746362686
0.0034345444291830063
0.005307503044605255
0.011550072580575943
0.0022892504930496216
0.01543264277279377
0.00229710154235363
0.0024639833718538284
0.0023961588740348816
0.0022886916995048523
0.008128739893436432
0.009107189252972603
0.003202006220817566
0.002786543220281601
0.0030867159366607666
0.0033110324293375015
0.0018862858414649963
0.0017000474035739899
0.00171649269759655
0.001830819994211197
0.0018035508692264557
0.001783866435289383
0.001711701974272728
0.002017296850681305
0.0018404722213745117
0.021995123475790024
0.0038165152072906494
0.005976097658276558
0.0018123388290405273
0.015153266489505768
0.001863483339548111
0.001816319301724434
0.0017944090068340302
0.0035760216414928436
0.0034000612795352936
0.0017664320766925812
0.003243977203965187
0.00411451980471611
0.006413135677576065
0.004499496892094612
0.0024724751710891724
0.0023125354200601578
0.0025698691606521606
0.0023768655955791473
0.0023418739438056946
0.0023026373237371445
0.003606833517551422
0.008359218016266823
0.0023452378809452057
0.003719411790370941
0.002669109031558037
0.0022352170199155807
0.004286980256438255
0.0018453001976013184
0.0016969088464975357
0.0018995795398950577
0.0019099786877632141
0.0018985830247402191
0.00196908600628376
0.0017579607665538788
0.0036460906267166138
0.001774584874510765
0.006624098867177963
0.0018283631652593613
0.0036943163722753525
0.0019069947302341461
0.0017740502953529358
0.0019189640879631042
0.004030855372548103
0.0035038571804761887
0.0017749164253473282
0.0044027939438819885
0.00176323764026165
0.0017937161028385162
0.00365259125828743
0.001805126667022705
0.0033132154494524
0.0017744358628988266
0.0035229679197072983
0.0017101448029279709
0.0016732532531023026
0.0017598997801542282
0.0021669361740350723
0.0017669033259153366
0.0017909593880176544
0.001712806522846222
0.003867167979478836
0.005167530849575996
0.006066141650080681
0.006686944514513016
0.003091929480433464
0.0038565415889024734
0.0017732493579387665
0.003678400069475174
0.013425294309854507
0.0017243102192878723
0.0017771068960428238
0.001836135983467102
0.0017668623477220535
0.0029428917914628983
0.0017727743834257126
0.0018633920699357986
0.00305907242000103
0.02175360918045044
0.0018201880156993866
0.0017854608595371246
0.004248995333909988
0.0017836205661296844
0.0017568059265613556
0.0018637534230947495
0.00183941051363945
0.0037628337740898132
0.004693677648901939
0.0020387843251228333
0.001874273642897606
0.0021123960614204407
0.0038214121013879776
0.0024330802261829376
0.001741986721754074
0.003170175477862358
0.001743147149682045
0.002013690769672394
0.0017974171787500381
0.0017779618501663208
0.001767084002494812
0.0052157193422317505
0.0018048379570245743
0.0035590995103120804
0.01801256276667118
0.0036594271659851074
0.0036548934876918793
