0.017158063128590584
0.007565360516309738
0.001936374232172966
0.0014166384935379028
0.006699446588754654
0.007016284391283989
0.0016047284007072449
0.0012231692671775818
0.0012322533875703812
0.002071911469101906
0.0013180766254663467
0.0022623036056756973
0.006569201126694679
0.0014804955571889877
0.0014692619442939758
0.013590434566140175
0.0016997028142213821
0.007597794756293297
0.004221601411700249
0.0012745484709739685
0.001394590362906456
0.014074862003326416
0.007561801001429558
0.0011838506907224655
0.004383506253361702
0.0012086238712072372
0.0011844243854284286
0.0012201294302940369
0.001258309930562973
0.001226808875799179
0.0012651123106479645
0.0012191738933324814
0.0012091640383005142
0.0012083705514669418
0.0012342892587184906
0.001300053671002388
0.0013409238308668137
0.0012055784463882446
0.0012356247752904892
0.0012196116149425507
0.0014171097427606583
0.0014991406351327896
0.0011797640472650528
0.0015320852398872375
0.002140633761882782
0.0020075440406799316
0.0015516653656959534
0.0014419909566640854
0.0014644209295511246
0.001220203936100006
0.0015105456113815308
0.01293867640197277
0.002717169001698494
0.012706108391284943
0.005443580448627472
0.0012456756085157394
0.0012950841337442398
0.0014247763901948929
0.011836342513561249
0.0012501664459705353
0.004820659756660461
0.0012696478515863419
0.0012757368385791779
0.004375588148832321
0.0014419704675674438
0.011879276484251022
0.0012063831090927124
0.003102058544754982
0.0014729667454957962
0.02238493040204048
0.012490766122937202
0.0069223567843437195
0.0027100760489702225
0.0012734923511743546
0.020506177097558975
0.05942873656749725
0.01229875534772873
0.0037014037370681763
0.0011819079518318176
0.0015142075717449188
0.0024376027286052704
0.0012257173657417297
0.0014427043497562408
0.0012226495891809464
0.0013220328837633133
0.0012557674199342728
0.008198840543627739
0.002716517075896263
0.001460762694478035
0.0015841834247112274
0.0014695636928081512
0.001473803073167801
0.0012186076492071152
0.0012380275875329971
0.0011700205504894257
0.001292174682021141
0.001259559765458107
0.0012409836053848267
0.001471707597374916
0.001172967255115509
0.0013671163469552994
0.0013629961758852005
0.001354031264781952
0.0013315770775079727
0.0015438739210367203
0.0013422779738903046
0.0012517236173152924
0.0012785736471414566
0.0012042596936225891
0.001244107261300087
0.0013782978057861328
0.0015279967337846756
0.0014907065778970718
0.0016054138541221619
0.0015000533312559128
0.0021077655255794525
0.009634872898459435
0.0011961329728364944
0.0015252307057380676
0.012044135481119156
0.007505087181925774
0.009125150740146637
0.001224268227815628
0.0012526120990514755
0.0012862402945756912
0.008304748684167862
0.0012980736792087555
0.0015640407800674438
0.013078266754746437
0.001188661903142929
0.0012736525386571884
0.0030731279402971268
0.001672457903623581
0.0013944115489721298
0.0018771626055240631
0.0057600922882556915
0.004605313763022423
0.007565043866634369
0.0029104799032211304
0.010919034481048584
0.012420296669006348
0.008820375427603722
0.011558052152395248
0.011096801608800888
0.0013127662241458893
0.001232719048857689
0.0012475736439228058
0.0015841741114854813
0.006299404427409172
0.019679035991430283
0.0014784447848796844
0.0011737197637557983
0.0012730509042739868
0.008472004905343056
0.012649919837713242
0.007502760738134384
0.006516687572002411
0.0015505440533161163
0.0012358035892248154
0.0018177181482315063
0.0015148930251598358
0.001455625519156456
0.0013474654406309128
0.0014130305498838425
0.0014012455940246582
0.0013036765158176422
0.0013025477528572083
0.0013824980705976486
0.0014424677938222885
0.001395944505929947
0.0013184864073991776
0.0014339890331029892
0.0014917552471160889
0.0014280807226896286
0.0012019816786050797
0.001439535990357399
0.001465359702706337
0.00147140771150589
0.001287955790758133
0.0014072638005018234
0.0014376305043697357
0.0015878621488809586
0.0013792552053928375
0.0012827254831790924
0.007909027859568596
0.012142950668931007
0.012249121442437172
0.014002745971083641
0.0012208446860313416
0.007385848090052605
0.0011970680207014084
0.0031385794281959534
0.0013404469937086105
0.0014382731169462204
0.0015213806182146072
0.00826893001794815
0.012484030798077583
0.005653573200106621
0.00138031505048275
0.003891022875905037
0.011971000581979752
0.0015221592038869858
0.0014965850859880447
0.0013803448528051376
0.006205674260854721
0.0014121104031801224
0.0012405719608068466
0.013643311336636543
0.0011837426573038101
0.005624217912554741
0.007076520472764969
0.004837939515709877
0.010717157274484634
0.002405518665909767
0.0014821067452430725
0.007073581218719482
0.0012407395988702774
0.0012181755155324936
0.001162756234407425
0.001397768035531044
0.0012311618775129318
0.001178242266178131
0.0011629555374383926
0.0012840405106544495
0.0012360624969005585
0.0012291893362998962
0.0012048259377479553
0.0020058732479810715
0.0012039989233016968
0.0023598894476890564
0.0012178346514701843
0.001991674304008484
0.001363823190331459
0.001340087503194809
0.0012347232550382614
0.0013547223061323166
0.00173121877014637
0.0015436038374900818
0.0016543157398700714
0.001733316108584404
0.0018908865749835968
0.0016124993562698364
0.0011675972491502762
0.0019892677664756775
0.0017608162015676498
0.00157228484749794
0.0018845833837985992
0.001331329345703125
0.0011662021279335022
0.001507580280303955
0.0014398954808712006
0.001501111313700676
0.0020638927817344666
0.0012473352253437042
0.001505022868514061
0.0013212822377681732
0.0017752014100551605
0.0017360281199216843
0.012286316603422165
0.002834908664226532
0.004436124116182327
0.012322964146733284
0.0140489861369133
0.005609016865491867
0.0014509279280900955
0.0014006048440933228
0.005614466965198517
0.005374064669013023
0.012686628848314285
0.0012480542063713074
0.020745079964399338
0.0014554336667060852
0.009648678824305534
0.004158401861786842
0.005635082721710205
0.013485204428434372
0.0011808369308710098
0.02122047170996666
0.0012154728174209595
0.003155779093503952
0.007181229069828987
0.0015365276485681534
0.012847017496824265
0.001456262543797493
0.0012426413595676422
